website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,42047d88-e099-4638-8f3c-973e98c2eac3,2025-05-13 20:52:28,"{'eth': 126, 'ip': 122, 'tcp': 122, 'http': 8, 'json': 4, 'ssh': 13, 'arp': 4, 'tls': 23, 'DATA': 8}",126,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 42, 42, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",74530,42,4290,591.5079365079365,122,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74362,54,4290,609.5245901639345,122,0,0,0,0.0,1.4046e-05,0.290856729,0.0651193509649122,0,0,[],0,0,0,0,122,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74362,54,4290,609.5245901639345,122,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,ddd78efa-f84d-4482-affb-485efc3034f7,2025-05-13 20:53:59,"{'eth': 90, 'ip': 84, 'tcp': 84, 'arp': 6, 'tls': 26, 'DATA': 9}",90,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59857,42,2882,665.0777777777778,84,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59605,54,2882,709.5833333333334,84,0,0,0,0.0,5.04e-06,0.146998932,0.0504838939375,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59605,54,2882,709.5833333333334,84,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,d0295cec-6135-48fe-be1f-392216e03bba,2025-05-13 20:55:33,"{'eth': 197, 'arp': 6, 'ip': 191, 'tcp': 191, 'ssh': 53, 'tls': 23, 'DATA': 8}",197,"[42, 42, 42, 42, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 74, 74, 66, 82, 66, 66, 81, 66, 106, 130, 66, 130, 66, 1202, 986, 66, 66, 146, 130, 66, 146, 66, 378, 130, 66, 66, 66, 82, 42, 42, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 74, 74, 74, 74, 66, 89, 66, 66, 106, 66, 81, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 66, 1202, 922, 590, 66, 66, 82, 66, 66, 146, 66, 378, 110, 66, 110, 66, 82, 66, 150, 110, 130, 66, 130, 118, 66, 66, 66, 146, 130, 130, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1002, 1202, 66]",80700,42,4290,409.6446700507614,191,"[74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 74, 74, 66, 82, 66, 66, 81, 66, 106, 130, 66, 130, 66, 1202, 986, 66, 66, 146, 130, 66, 146, 66, 378, 130, 66, 66, 66, 82, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 74, 74, 74, 74, 66, 89, 66, 66, 106, 66, 81, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 66, 1202, 922, 590, 66, 66, 82, 66, 66, 146, 66, 378, 110, 66, 110, 66, 82, 66, 150, 110, 130, 66, 130, 118, 66, 66, 66, 146, 130, 130, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1002, 1202, 66]",80448,66,4290,421.1937172774869,191,0,0,0,0.0,1.3848e-05,0.323045952,0.0987691533434343,0,0,[],0,0,0,0,191,"[74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 489, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 74, 74, 66, 82, 66, 66, 81, 66, 106, 130, 66, 130, 66, 1202, 986, 66, 66, 146, 130, 66, 146, 66, 378, 130, 66, 66, 66, 82, 66, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 74, 74, 74, 74, 66, 89, 66, 66, 106, 66, 81, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 66, 1202, 922, 590, 66, 66, 82, 66, 66, 146, 66, 378, 110, 66, 110, 66, 82, 66, 150, 110, 130, 66, 130, 118, 66, 66, 66, 146, 130, 130, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1002, 1202, 66]",80448,66,4290,421.1937172774869,191,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,bb254c19-a86d-49f5-b392-631a868cea09,2025-05-13 20:57:04,"{'eth': 131, 'ip': 125, 'tcp': 125, 'ssh': 12, 'tls': 40, 'arp': 6, 'DATA': 8}",131,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 105, 105, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 42, 146, 130, 299, 66, 172, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 146, 78, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67262,42,2882,513.4503816793894,125,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 105, 105, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 299, 66, 172, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 146, 78, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67010,66,2882,536.08,125,2,1,0,1.6,5.627e-06,1.003065481,0.0633151329076923,0,0,[],0,0,0,0,125,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 105, 105, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 299, 66, 172, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 146, 78, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67010,66,2882,536.08,125,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,648158f2-02ea-40c8-adf2-3423dd9ec304,2025-05-13 21:00:10,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",75,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 414, 68, 66, 66, 66, 66, 66, 66, 181, 66, 66, 66, 42, 42, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58884,42,4290,785.12,69,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 414, 68, 66, 66, 66, 66, 66, 66, 181, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,1.5184e-05,0.14729223,0.071922202,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 68, 74, 414, 68, 66, 66, 66, 66, 66, 66, 181, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,55e7ae60-d62b-4daa-8eee-998d85220121,2025-05-13 21:01:43,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 4, 'tls': 23, 'DATA': 8}",104,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 74, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1242, 81, 78, 42, 42, 90, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64357,42,4290,618.8173076923077,98,"[74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 74, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1242, 81, 78, 90, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64105,54,4290,654.1326530612245,98,6,2,0,6.122448979591836,7.947e-06,1.469464825,0.0788034236571428,0,0,[],0,0,0,0,98,"[74, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 74, 74, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1242, 81, 78, 90, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64105,54,4290,654.1326530612245,98,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,15cf58d2-3416-416f-8d8b-49b7efb88b23,2025-05-13 21:03:15,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'tls': 23, 'DATA': 8, 'ssh': 1, 'http': 8, 'json': 4}",103,"[42, 42, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 378, 54, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",69125,42,4290,671.1165048543689,99,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",68957,54,4290,696.5353535353536,99,0,0,0,0.0,1.1929e-05,0.121849006,0.0348357197674418,0,0,[],0,0,0,0,99,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 68, 80, 66, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",68957,54,4290,696.5353535353536,99,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,35f74a50-c254-4db8-87c1-069e44625054,2025-05-13 21:04:48,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",87,"[42, 42, 42, 42, 74, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 368, 68, 220, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 42, 42]",59578,42,2882,684.8045977011494,81,"[74, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 368, 68, 220, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74]",59326,54,2882,732.4197530864197,81,0,0,0,0.0,2.86e-05,0.126859305,0.0565322309285714,0,0,[],0,0,0,0,81,"[74, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 368, 68, 220, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74]",59326,54,2882,732.4197530864197,81,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,106072a0-6a96-4739-b9bf-03ec60443a8b,2025-05-13 21:06:21,"{'eth': 117, 'arp': 4, 'ip': 113, 'tcp': 113, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 9, 'ssh': 12}",117,"[42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",72772,42,2882,621.982905982906,113,"[1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",72604,54,2882,642.5132743362832,113,0,0,0,0.0,1.5378e-05,0.263848582,0.0546036460204081,0,0,[],0,0,0,0,113,"[1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 68, 80, 222, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66]",72604,54,2882,642.5132743362832,113,0,0.0,0,{},{},0,9,0,0,0,0.0,100,True,False
https://networks.exchangepoint.tech/,6cc580ee-f4dd-4333-ad17-1aa6992a0705,2025-05-13 21:07:53,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 94, 84, 68, 78, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54, 42, 42]",59346,42,4290,706.5,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 84, 68, 78, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54]",59094,54,4290,757.6153846153846,78,0,0,0,0.0,2.2237e-05,0.083250221,0.0380430140666666,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 84, 68, 78, 515, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 54, 54, 54]",59094,54,4290,757.6153846153846,78,0,0.0,0,{},{},0,8,0,0,0,0.0,100,True,False
