website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,308fc694-e364-4231-a626-02b03380604c,2025-05-13 18:00:08,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 490, 68, 66, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59156,42,4290,748.8101265822785,73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 490, 68, 66, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0,0,0.0,6.364e-06,0.126994979,0.0548565971034482,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 490, 68, 66, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58904,66,4290,806.9041095890411,73,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,6de94c1c-091e-472c-ad7a-d5d6d0be9c2b,2025-05-13 18:01:39,"{'eth': 101, 'arp': 4, 'ip': 97, 'tcp': 97, 'ssh': 12, 'tls': 26, 'DATA': 9}",101,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 74, 66, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 82, 68, 76, 208, 66, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 146, 130, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 42, 42, 105, 105, 66]",63526,42,4290,628.9702970297029,97,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 74, 66, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 82, 68, 76, 208, 66, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 146, 130, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 105, 105, 66]",63358,66,4290,653.1752577319587,97,0,0,0,0.0,5.747e-06,0.333691116,0.0844421888139534,0,0,[],0,0,0,0,97,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 74, 66, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 82, 68, 76, 208, 66, 66, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 146, 130, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 105, 105, 66]",63358,66,4290,653.1752577319587,97,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,ca158984-3c51-4606-92a1-c34fb39c2be8,2025-05-13 18:03:10,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",101,"[42, 42, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 42, 42, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68661,42,4290,679.8118811881188,95,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68409,54,4290,720.0947368421052,95,0,0,0,0.0,1.1606e-05,0.14758436,0.0566168890526315,0,0,[],0,0,0,0,95,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 449, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68409,54,4290,720.0947368421052,95,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,d874354a-d902-4d77-b338-b2e49521aa94,2025-05-13 18:04:42,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'tls': 25, 'DATA': 8}",96,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 108, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66]",60253,42,4290,627.6354166666666,90,"[74, 74, 66, 68, 68, 70, 108, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",60001,54,4290,666.6777777777778,90,0,0,0,0.0,8.8e-06,0.148043439,0.0553483555405405,0,0,[],0,0,0,0,90,"[74, 74, 66, 68, 68, 70, 108, 326, 68, 198, 68, 134, 68, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",60001,54,4290,666.6777777777778,90,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,369dde92-12a2-4a21-8ead-054c9f83da3d,2025-05-13 18:06:15,"{'eth': 104, 'arp': 4, 'ip': 100, 'tcp': 100, 'tls': 24, 'DATA': 8, 'http': 8, 'json': 4}",104,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 72, 528, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68900,42,4290,662.5,100,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 72, 528, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68732,54,4290,687.32,100,0,0,0,0.0,4.408e-06,0.14432449,0.0471095586444444,0,0,[],0,0,0,0,100,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 72, 528, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68732,54,4290,687.32,100,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,3cf60fc4-3cd3-4a0d-a2a7-db68d249c642,2025-05-13 18:07:47,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8}",89,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 92, 102, 68, 86, 384, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",59808,42,2882,672.0,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 92, 102, 68, 86, 384, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59556,54,2882,717.5421686746988,83,0,0,0,0.0,8.517e-06,0.144066348,0.06311818940625,0,0,[],0,0,0,0,83,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 92, 102, 68, 86, 384, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 105, 105, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1631, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59556,54,2882,717.5421686746988,83,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,46356b65-3635-4154-b3bf-8cd2e0828f1f,2025-05-13 18:09:20,"{'eth': 143, 'arp': 6, 'ip': 137, 'tcp': 137, 'ssh': 12, 'http': 12, 'data-text-lines': 2, 'json': 4, 'tls': 23, 'DATA': 8}",143,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 338, 68, 204, 68, 138, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",78323,42,4290,547.7132867132867,137,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 338, 68, 204, 68, 138, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",78071,54,4290,569.8613138686131,137,0,0,0,0.0,6.091e-06,0.275687213,0.054343126875,0,0,[],0,0,0,0,137,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 338, 68, 204, 68, 138, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",78071,54,4290,569.8613138686131,137,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,dd3e0d3c-3485-42a9-a682-48c1da95db41,2025-05-13 18:10:52,"{'eth': 118, 'arp': 6, 'ip': 112, 'tcp': 112, 'tls': 25, 'DATA': 8, 'ssh': 12}",118,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 298, 68, 66, 66, 66, 66, 66, 297, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",64513,42,4290,546.7203389830509,112,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 298, 68, 66, 66, 66, 66, 66, 297, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64261,54,4290,573.7589285714286,112,0,0,0,0.0,1.1493e-05,0.327046054,0.07307833618,0,0,[],0,0,0,0,112,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 298, 68, 66, 66, 66, 66, 66, 297, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 74, 74, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64261,54,4290,573.7589285714286,112,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,0c9e2ce2-38e2-4fd3-8614-baf4e4be3813,2025-05-13 18:12:24,"{'eth': 160, 'ip': 154, 'tcp': 154, 'http': 8, 'json': 4, 'arp': 6, 'tls': 25, 'DATA': 8, 'ssh': 15}",160,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66, 74, 74, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 68, 76, 256, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 74, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 74, 74, 74, 74, 74, 66, 74, 74, 74, 42, 42, 66, 66, 81, 66, 81, 78, 106, 1202]",77006,42,4290,481.2875,154,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 68, 76, 256, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 74, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 74, 74, 74, 74, 74, 66, 74, 74, 74, 66, 66, 81, 66, 81, 78, 106, 1202]",76754,54,4290,498.4025974025974,154,19,2,0,12.337662337662335,3.345e-06,1.47045879,0.0644981354090909,0,0,[],0,0,0,0,154,"[1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 68, 76, 256, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 74, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 74, 74, 74, 74, 74, 66, 74, 74, 74, 66, 66, 81, 66, 81, 78, 106, 1202]",76754,54,4290,498.4025974025974,154,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,e7a74d3d-97e8-4181-833b-29c0ab6ff186,2025-05-13 18:13:56,"{'eth': 79, 'ip': 75, 'tcp': 75, 'ssh': 1, 'tls': 27, 'arp': 4, 'DATA': 8}",79,"[130, 66, 66, 66, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 390, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 105, 105, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59417,42,4290,752.1139240506329,75,"[130, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 390, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 105, 105, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59249,66,4290,789.9866666666667,75,0,0,0,0.0,2.2781e-05,0.297205423,0.0498219016969697,0,0,[],0,0,0,0,75,"[130, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 68, 80, 390, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 105, 105, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59249,66,4290,789.9866666666667,75,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
