website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a9f5f03d-05fc-4d2e-aabc-b927811b7751,2025-05-13 07:53:18,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 18, 'DATA': 4, 'ssh': 12}",83,"[42, 42, 105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 352, 68, 212, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42]",11914,42,2512,143.5421686746988,77,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 352, 68, 212, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11662,54,2512,151.45454545454547,77,0,0,0,0.0,1.2262e-05,0.282879861,0.0920058220571428,0,0,[],0,0,0,0,77,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 352, 68, 212, 68, 119, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11662,54,2512,151.45454545454547,77,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2d5662ef-9d76-4052-be74-243417334f7e,2025-05-13 07:54:48,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'ssh': 11, '_ws.malformed': 3, 'http': 8, 'json': 4, 'tls': 14, 'DATA': 4}",90,"[42, 42, 74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",20477,42,2510,227.5222222222222,84,"[74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",20225,54,2510,240.77380952380952,84,0,0,0,0.0,1.3963e-05,0.102823677,0.0423630193809523,0,0,[],0,0,0,0,84,"[74, 74, 66, 78, 66, 106, 66, 1026, 1202, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",20225,54,2510,240.77380952380952,84,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,79970f86-c6b0-455a-9bbb-074c027f6749,2025-05-13 07:56:17,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'tls': 16, 'DATA': 4, 'ssh': 1}",64,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 378, 68, 224, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 58, 54, 94, 54, 54, 54, 54, 54, 54, 42, 42]",7498,42,2511,117.15625,58,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 378, 68, 224, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 58, 54, 94, 54, 54, 54, 54, 54, 54]",7246,54,2511,124.93103448275862,58,0,1,0,0.0,3.34e-05,0.108000777,0.0712752901304347,0,0,[],0,0,0,0,58,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 378, 68, 224, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 54, 58, 54, 94, 54, 54, 54, 54, 54, 54]",7246,54,2511,124.93103448275862,58,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,90a4b547-c928-41ea-a929-2742d48469be,2025-05-13 07:57:47,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",65,"[42, 42, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15772,42,2511,242.64615384615385,59,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15520,54,2511,263.0508474576271,59,0,0,0,0.0,1.2788e-05,0.101105261,0.0533278750384615,0,0,[],0,0,0,0,59,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 88, 80, 68, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15520,54,2511,263.0508474576271,59,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,7f6f3b2d-aaf9-4073-94bd-af0f2a2f3ba1,2025-05-13 07:59:15,"{'eth': 60, 'arp': 6, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4}",60,"[42, 42, 42, 42, 74, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 92, 316, 68, 194, 68, 132, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54, 42, 42]",7309,42,2510,121.81666666666666,54,"[74, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 92, 316, 68, 194, 68, 132, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54]",7057,54,2510,130.6851851851852,54,0,0,0,0.0,1.5599e-05,0.100533604,0.0798237533333333,0,0,[],0,0,0,0,54,"[74, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 92, 316, 68, 194, 68, 132, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54]",7057,54,2510,130.6851851851852,54,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,33f0ba18-894b-464e-a543-350c6da94858,2025-05-13 08:00:44,"{'eth': 70, 'arp': 4, 'ip': 66, 'tcp': 66, 'ssh': 1, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",70,"[42, 42, 1242, 74, 74, 66, 68, 68, 70, 72, 68, 72, 306, 68, 188, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",17326,42,2511,247.5142857142857,66,"[1242, 74, 74, 66, 68, 68, 70, 72, 68, 72, 306, 68, 188, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",17158,54,2511,259.969696969697,66,0,0,0,0.0,1.2918e-05,0.084274641,0.0464634436428571,0,0,[],0,0,0,0,66,"[1242, 74, 74, 66, 68, 68, 70, 72, 68, 72, 306, 68, 188, 68, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",17158,54,2511,259.969696969697,66,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,af67dfa7-ee0f-4744-8f10-84fc3380c62f,2025-05-13 08:02:14,"{'eth': 93, 'arp': 4, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8}",93,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 314, 68, 192, 68, 132, 68, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",60033,42,4290,645.516129032258,89,"[74, 74, 66, 68, 68, 70, 80, 314, 68, 192, 68, 132, 68, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59865,54,4290,672.6404494382023,89,0,0,0,0.0,4.681e-06,0.148765158,0.0616458492162162,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 80, 314, 68, 192, 68, 132, 68, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59865,54,4290,672.6404494382023,89,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,b0f0d13f-876f-45de-a201-1e37d9e4f5a4,2025-05-13 08:03:42,"{'eth': 67, 'arp': 6, 'ip': 61, 'tcp': 61, 'ssh': 1, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",67,"[42, 42, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 88, 68, 80, 422, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",17081,42,2512,254.9402985074627,61,"[1242, 74, 74, 66, 68, 68, 70, 88, 68, 80, 422, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16829,54,2512,275.88524590163934,61,0,0,0,0.0,1.8831e-05,0.083104945,0.0452115973703703,0,0,[],0,0,0,0,61,"[1242, 74, 74, 66, 68, 68, 70, 88, 68, 80, 422, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",16829,54,2512,275.88524590163934,61,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,84d6d3ae-0376-45d2-97c6-ce6ad430945d,2025-05-13 08:05:14,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8}",91,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 460, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59837,42,4290,657.5494505494505,85,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 460, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59585,54,4290,701.0,85,0,0,0,0.0,4.991e-06,0.145608065,0.07010955884375,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 460, 68, 66, 66, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59585,54,4290,701.0,85,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1acc4fe2-8cba-4973-8274-88551182b40b,2025-05-13 08:06:43,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 456, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",68261,42,4290,726.1808510638298,88,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 456, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68009,54,4290,772.8295454545455,88,0,0,0,0.0,5.974e-06,0.122975576,0.0332490116842105,0,0,[],0,0,0,0,88,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 456, 68, 171, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68009,54,4290,772.8295454545455,88,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,27435754-f055-4bd7-995b-00ec99f272c1,2025-05-13 08:08:13,"{'eth': 176, 'arp': 6, 'ip': 170, 'tcp': 170, 'ssh': 35, 'tls': 25, 'DATA': 8}",176,"[42, 42, 74, 74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 110, 150, 110, 74, 74, 66, 89, 66, 106, 110, 118, 66, 66, 66, 1202, 1002, 66, 66, 66, 114, 66, 590, 66, 82, 66, 42, 42, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 74, 114, 66, 590, 74, 66, 68, 68, 70, 90, 82, 68, 76, 426, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 82, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 110, 66, 110, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 158, 110, 66, 78, 118, 66, 66, 54, 105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",74683,42,4290,424.33522727272725,170,"[74, 74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 110, 150, 110, 74, 74, 66, 89, 66, 106, 110, 118, 66, 66, 66, 1202, 1002, 66, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 74, 114, 66, 590, 74, 66, 68, 68, 70, 90, 82, 68, 76, 426, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 82, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 110, 66, 110, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 158, 110, 66, 78, 118, 66, 66, 54, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",74431,54,4290,437.82941176470587,170,5,1,0,2.941176470588235,6.405e-06,1.193347353,0.106264047175,0,0,[],0,0,0,0,170,"[74, 74, 74, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 110, 150, 110, 74, 74, 66, 89, 66, 106, 110, 118, 66, 66, 66, 1202, 1002, 66, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 74, 114, 66, 590, 74, 66, 68, 68, 70, 90, 82, 68, 76, 426, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 68, 82, 260, 66, 82, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 110, 66, 110, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 158, 110, 66, 78, 118, 66, 66, 54, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",74431,54,4290,437.82941176470587,170,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,87d543d4-dc4e-4901-8965-519acb2240e6,2025-05-13 08:09:44,"{'eth': 95, 'arp': 4, 'ip': 91, 'tcp': 91, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",95,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54]",68288,42,4290,718.8210526315789,91,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54]",68120,54,4290,748.5714285714286,91,0,0,0,0.0,6.277e-06,0.15325356,0.0422298087435897,0,0,[],0,0,0,0,91,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54]",68120,54,4290,748.5714285714286,91,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,9611ebc6-b78a-4b81-88ab-c026aaac9cb4,2025-05-13 08:11:13,"{'eth': 51, 'ip': 47, 'tcp': 47, 'ssh': 1, 'arp': 4, 'tls': 16, 'DATA': 4}",51,"[1242, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",7940,42,2511,155.68627450980392,47,"[1242, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7772,54,2511,165.36170212765958,47,0,0,0,0.0,1.3093e-05,0.108012413,0.0794645755625,0,0,[],0,0,0,0,47,"[1242, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7772,54,2511,165.36170212765958,47,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
