website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,43873571-a1fd-433e-8e14-140e5b35a1eb,2025-05-13 20:31:33,"{'eth': 100, 'ip': 96, 'tcp': 96, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",100,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 516, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",63399,42,4290,633.99,96,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 516, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",63231,66,4290,658.65625,96,0,0,0,0.0,1.2566e-05,0.323682158,0.0729176208888889,0,0,[],0,0,0,0,96,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 516, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",63231,66,4290,658.65625,96,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,17c381bb-8989-43c6-98f4-c2fc39c2f125,2025-05-13 20:33:04,"{'eth': 109, 'arp': 4, 'ip': 105, 'tcp': 105, 'tls': 42, 'DATA': 9}",109,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 532, 68, 93, 66, 66, 66, 66, 299, 66, 118, 142, 336, 66, 66, 105, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 202, 144, 66, 118, 105, 66, 66, 66, 66, 66, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 42, 42, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62909,42,2882,577.1467889908257,105,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 532, 68, 93, 66, 66, 66, 66, 299, 66, 118, 142, 336, 66, 66, 105, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 202, 144, 66, 118, 105, 66, 66, 66, 66, 66, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62741,66,2882,597.5333333333333,105,0,0,0,0.0,3.644e-06,0.147489236,0.0386917771599999,0,0,[],0,0,0,0,105,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 532, 68, 93, 66, 66, 66, 66, 299, 66, 118, 142, 336, 66, 66, 105, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 202, 144, 66, 118, 105, 66, 66, 66, 66, 66, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62741,66,2882,597.5333333333333,105,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,371f88d4-4a53-48a5-bf60-cb97c86c1e68,2025-05-13 20:34:35,"{'eth': 76, 'ip': 70, 'icmp': 2, 'arp': 6, 'tcp': 68, 'tls': 23, 'DATA': 8}",76,"[44, 44, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58915,42,4290,775.1973684210526,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,8.672e-06,0.082772367,0.0344072219642857,0,0,[],0,0,0,0,70,"[44, 44, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58663,44,4290,838.0428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,12e46c23-2594-4fd9-9caa-8e4bbef1c812,2025-05-13 20:36:06,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 25, 'DATA': 8}",90,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59944,42,4290,666.0444444444445,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59692,66,4290,710.6190476190476,84,0,0,0,0.0,3.257e-06,0.125731546,0.0410642555641025,0,0,[],0,0,0,0,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 540, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59692,66,4290,710.6190476190476,84,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,85782ae2-fef7-44c6-a03a-6d627308caef,2025-05-13 20:37:38,"{'eth': 112, 'arp': 4, 'ip': 108, 'tcp': 108, 'ssh': 12, 'tls': 23, 'DATA': 9}",112,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 66, 146, 130, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 78, 78, 1623, 78, 130, 2882, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 146, 78, 130, 66, 66, 66, 66, 42, 42]",64447,42,4290,575.4196428571429,108,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 66, 146, 130, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 78, 78, 1623, 78, 130, 2882, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 146, 78, 130, 66, 66, 66, 66]",64279,66,4290,595.175925925926,108,2,1,0,1.851851851851852,5.571e-06,1.017363545,0.0928542362244898,0,0,[],0,0,0,0,108,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 74, 66, 146, 130, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 78, 78, 1623, 78, 130, 2882, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 146, 78, 130, 66, 66, 66, 66]",64279,66,4290,595.175925925926,108,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,d950f238-b98b-4dfb-9f4a-5e7617e2d6d7,2025-05-13 20:39:12,"{'eth': 119, 'arp': 6, 'ip': 113, 'tcp': 113, 'tls': 23, 'DATA': 8, 'ssh': 12, 'http': 8, 'json': 4}",119,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 154, 487, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1900, 54, 1900, 54, 1900, 281, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66]",72605,42,4290,610.1260504201681,113,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 154, 487, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1900, 54, 1900, 54, 1900, 281, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66]",72353,54,4290,640.29203539823,113,0,0,0,0.0,1.6335e-05,0.326652734,0.0558782600188679,0,0,[],0,0,0,0,113,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 154, 487, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 1900, 54, 1900, 54, 1900, 281, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 66]",72353,54,4290,640.29203539823,113,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,c37ddcd3-da8d-4526-84ed-19d996d3b9f9,2025-05-13 20:40:44,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'tls': 25, 'ssh': 11, '_ws.malformed': 3, 'DATA': 8}",112,"[42, 42, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 78, 66, 106, 1026, 1202, 66, 66, 114, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 68, 70, 286, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",64330,42,4290,574.375,106,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 78, 66, 106, 1026, 1202, 66, 66, 114, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 68, 70, 286, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64078,54,4290,604.5094339622641,106,0,1,0,0.0,3.56e-06,0.084007479,0.0304564662127659,0,0,[],0,0,0,0,106,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 78, 66, 106, 1026, 1202, 66, 66, 114, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 68, 70, 286, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64078,54,4290,604.5094339622641,106,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,c23b3f88-118f-45ff-9623-66862466a76b,2025-05-13 20:42:16,"{'eth': 105, 'ip': 99, 'tcp': 99, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",105,"[66, 118, 78, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",69059,42,4290,657.7047619047619,99,"[66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",68807,54,4290,695.020202020202,99,0,0,0,0.0,1.4276e-05,0.236087886,0.0434773644186046,0,0,[],0,0,0,0,99,"[66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",68807,54,4290,695.020202020202,99,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,64304a66-28b9-41d2-8718-ba8b54be956e,2025-05-13 20:43:48,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",90,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 506, 68, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59788,42,2882,664.3111111111111,84,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 506, 68, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59536,54,2882,708.7619047619048,84,0,0,0,0.0,4.786e-06,0.144587902,0.060130021625,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 506, 68, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 202, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59536,54,2882,708.7619047619048,84,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7beadca3-4f06-4594-aed7-87bbda01686e,2025-05-13 20:45:20,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",103,"[42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 300, 68, 186, 68, 66, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68833,42,2882,668.2815533980582,99,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 300, 68, 186, 68, 66, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68665,54,2882,693.5858585858585,99,0,0,0,0.0,1.5326e-05,0.122748098,0.035858902590909,0,0,[],0,0,0,0,99,"[1900, 54, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 300, 68, 186, 68, 66, 66, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68665,54,2882,693.5858585858585,99,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,f4e08871-6c0a-45a7-8710-bb6e18f826a5,2025-05-13 20:46:53,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'tls': 41, 'DATA': 8}",115,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 250, 68, 160, 68, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 66, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42]",63170,42,4290,549.304347826087,109,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 250, 68, 160, 68, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 66, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",62918,54,4290,577.2293577981651,109,0,0,0,0.0,4.501e-06,0.144651335,0.0409553439183673,0,0,[],0,0,0,0,109,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 250, 68, 160, 68, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 66, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66]",62918,54,4290,577.2293577981651,109,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
