website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6f8da299-c81a-451d-baf9-db67be7f78b4,2025-05-13 05:33:11,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8}",93,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 448, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59969,42,4290,644.8279569892474,87,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 448, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59717,54,4290,686.4022988505748,87,0,0,0,0.0,4.284e-06,0.122509146,0.04368213875,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 448, 68, 66, 66, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59717,54,4290,686.4022988505748,87,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5de39288-5a5b-4b05-a181-3e4427943040,2025-05-13 05:34:43,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",117,"[42, 42, 42, 42, 74, 74, 74, 66, 68, 68, 70, 94, 330, 68, 200, 68, 136, 68, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74]",69757,42,4290,596.2136752136752,111,"[74, 74, 74, 66, 68, 68, 70, 94, 330, 68, 200, 68, 136, 68, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74]",69505,54,4290,626.1711711711712,111,6,0,0,5.405405405405405,8.694e-06,0.109495994,0.042036051125,0,0,[],0,0,0,0,111,"[74, 74, 74, 66, 68, 68, 70, 94, 330, 68, 200, 68, 136, 68, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74]",69505,54,4290,626.1711711711712,111,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f608384e-22d0-4e9a-a2e8-eedabd7e33f9,2025-05-13 05:36:11,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'ssh': 7, 'tls': 16, 'DATA': 4}",83,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 378, 378, 378, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 472, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 378, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 90, 66, 66, 66, 78]",12654,42,2510,152.4578313253012,77,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 378, 378, 378, 74, 74, 66, 68, 68, 70, 80, 68, 76, 472, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 378, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 66, 78]",12402,54,2510,161.06493506493507,77,8,1,0,10.38961038961039,1.8499e-05,1.292759375,0.1198509282666666,0,0,[],0,0,0,0,77,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 378, 378, 378, 74, 74, 66, 68, 68, 70, 80, 68, 76, 472, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 378, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 90, 66, 66, 66, 78]",12402,54,2510,161.06493506493507,77,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,e2f745ee-d914-4a90-994a-bf7f2a080814,2025-05-13 05:37:40,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 19, 'DATA': 5, 'http': 8, 'json': 4, 'ssh': 3}",93,"[42, 42, 105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 212, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106, 1202, 1896, 54, 281, 54, 54, 1242, 42, 42, 74, 81, 78, 54]",20183,42,2510,217.0215053763441,87,"[105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 212, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106, 1202, 1896, 54, 281, 54, 54, 1242, 74, 81, 78, 54]",19931,54,2510,229.0919540229885,87,11,1,0,12.643678160919542,1.3136e-05,0.393337858,0.0413534773714285,0,0,[],0,0,0,0,87,"[105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 82, 84, 68, 78, 212, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 81, 66, 106, 1202, 1896, 54, 281, 54, 54, 1242, 74, 81, 78, 54]",19931,54,2510,229.0919540229885,87,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,2a647537-9694-47d8-a7d9-91812e464fc9,2025-05-13 05:39:09,"{'eth': 124, 'ip': 120, 'tcp': 120, 'tls': 43, 'arp': 4, 'DATA': 8}",124,"[105, 105, 66, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 66, 66, 42, 42, 66, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 66, 175, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 66, 54, 54, 54, 54, 54, 54, 105, 105, 66]",63879,42,4290,515.1532258064516,120,"[105, 105, 66, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 66, 66, 66, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 66, 175, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 105, 105, 66]",63711,54,4290,530.925,120,4,0,0,3.333333333333333,1.4809e-05,0.140222194,0.0383571466415094,0,0,[],0,0,0,0,120,"[105, 105, 66, 299, 66, 118, 142, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 66, 66, 66, 54, 54, 54, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 66, 175, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 105, 105, 66]",63711,54,4290,530.925,120,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0f7e3a34-3a5f-4246-a6d0-a14b418e2bb3,2025-05-13 05:40:40,"{'eth': 108, 'ip': 102, 'tcp': 102, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",108,"[102, 78, 66, 106, 42, 42, 74, 78, 78, 106, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 451, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 42, 42, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",69258,42,4290,641.2777777777778,102,"[102, 78, 66, 106, 74, 78, 78, 106, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 451, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",69006,54,4290,676.5294117647059,102,3,1,0,2.941176470588235,4.44e-06,0.152018748,0.0448024161627906,0,0,[],0,0,0,0,102,"[102, 78, 66, 106, 74, 78, 78, 106, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 451, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",69006,54,4290,676.5294117647059,102,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,debdd3e6-172b-4ae9-9242-bb606d05d14a,2025-05-13 05:42:09,"{'eth': 82, 'ip': 78, 'tcp': 78, 'tls': 25, 'arp': 4, 'ssh': 1, 'DATA': 8}",82,"[105, 105, 66, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",60569,42,4290,738.6463414634146,78,"[105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",60401,54,4290,774.3717948717949,78,0,0,0,0.0,4.299e-06,0.121643239,0.03438412490625,0,0,[],0,0,0,0,78,"[105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",60401,54,4290,774.3717948717949,78,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,13c87a17-17d9-4236-9fc7-a891959afae2,2025-05-13 05:43:40,"{'eth': 112, 'ip': 106, 'tcp': 106, 'arp': 6, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",112,"[74, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 328, 68, 200, 68, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 78, 180, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 42, 42, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 54, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",69356,42,4290,619.25,106,"[74, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 328, 68, 200, 68, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 78, 180, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 54, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69104,54,4290,651.9245283018868,106,0,0,0,0.0,6.073e-06,0.120906878,0.0445177589756097,0,0,[],0,0,0,0,106,"[74, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 328, 68, 200, 68, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 126, 68, 98, 68, 84, 78, 180, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 54, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69104,54,4290,651.9245283018868,106,0,0.0,0,{},{},0,9,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4a1e043c-8074-4b8e-be73-f4a529f3503d,2025-05-13 05:45:13,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",47,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 422, 68, 199, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42, 54, 54, 74]",6507,42,2510,138.4468085106383,43,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 422, 68, 199, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 54, 54, 74]",6339,54,2510,147.41860465116278,43,0,0,0,0.0,4.2283e-05,0.11059532,0.0797749661875,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 422, 68, 199, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 54, 54, 74]",6339,54,2510,147.41860465116278,43,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,8c56f2ea-875b-4688-bb8b-0dd292c3eec4,2025-05-13 05:46:45,"{'eth': 106, 'arp': 4, 'ip': 102, 'tcp': 102, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 9}",106,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 318, 68, 66, 66, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69007,42,4290,651.0094339622641,102,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 318, 68, 66, 66, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",68839,54,4290,674.8921568627451,102,0,0,0,0.0,3.794e-06,0.121973084,0.0368987962888888,0,0,[],0,0,0,0,102,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 318, 68, 66, 66, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",68839,54,4290,674.8921568627451,102,0,0.0,0,{},{},0,9,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,215ae86d-1e61-4f56-97da-f52d03e5ae8d,2025-05-13 05:48:14,"{'eth': 98, 'ip': 94, 'tcp': 94, 'ssh': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",98,"[66, 81, 66, 106, 1202, 78, 106, 106, 42, 42, 106, 102, 78, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 534, 68, 73, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 106, 78, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 74, 74, 74, 74]",61822,42,4290,630.8367346938776,94,"[66, 81, 66, 106, 1202, 78, 106, 106, 106, 102, 78, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 534, 68, 73, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 106, 78, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 74, 74, 74, 74]",61654,54,4290,655.8936170212766,94,7,1,0,7.446808510638298,5.057e-06,0.110068454,0.0528689073,0,0,[],0,0,0,0,94,"[66, 81, 66, 106, 1202, 78, 106, 106, 106, 102, 78, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 534, 68, 73, 54, 54, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 68, 74, 262, 66, 66, 66, 106, 78, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 74, 74, 74, 74]",61654,54,4290,655.8936170212766,94,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,70e93379-b438-463d-a572-a7d55b32aad8,2025-05-13 05:49:44,"{'eth': 72, 'ip': 68, 'tcp': 68, 'ssh': 1, 'arp': 4, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",72,"[1242, 54, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 80, 68, 76, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66, 42, 42]",17447,42,2512,242.31944444444449,68,"[1242, 54, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 80, 68, 76, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",17279,54,2512,254.10294117647055,68,0,0,0,0.0,1.6306e-05,0.107166485,0.0615047494482758,0,0,[],0,0,0,0,68,"[1242, 54, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 1896, 54, 281, 54, 54, 74, 66, 68, 68, 70, 80, 68, 76, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 68, 70, 80, 66, 66, 66, 66]",17279,54,2512,254.10294117647055,68,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
