website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1ee7d2b3-f498-466b-ba9c-50e989ffd615,2025-05-13 05:28:15,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4}",59,"[42, 42, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",7245,42,2512,122.79661016949152,53,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6993,54,2512,131.9433962264151,53,0,0,0,0.0,3.898e-05,0.107324097,0.08409902895,0,0,[],0,0,0,0,53,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 471, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66]",6993,54,2512,131.9433962264151,53,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,843d7ca6-dd23-435b-9162-a6978511aa31,2025-05-13 05:29:48,"{'eth': 97, 'ip': 91, 'tcp': 91, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",97,"[54, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 304, 68, 188, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68370,42,4290,704.8453608247422,91,"[54, 1896, 54, 1896, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 304, 68, 188, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68118,54,4290,748.5494505494505,91,0,0,0,0.0,1.4912e-05,0.143642055,0.0484973858333333,0,0,[],0,0,0,0,91,"[54, 1896, 54, 1896, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 304, 68, 188, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68118,54,4290,748.5494505494505,91,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,6755c747-6537-4e7d-8f4d-58d7cb56ac1c,2025-05-13 05:31:18,"{'eth': 91, 'ip': 85, 'tcp': 85, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8}",91,"[90, 66, 66, 42, 42, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",61040,42,4290,670.7692307692307,85,"[90, 66, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60788,54,4290,715.1529411764706,85,1,0,0,1.1764705882352942,2.4819e-05,0.148302213,0.0528451706363636,0,0,[],0,0,0,0,85,"[90, 66, 66, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60788,54,4290,715.1529411764706,85,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,3555bbf1-fc2f-46aa-ab69-781486174dba,2025-05-13 05:32:47,"{'eth': 126, 'ip': 120, 'tcp': 120, 'ssh': 4, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",126,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 42, 42, 81, 78, 1242, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 90, 66, 66, 66, 1242, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 326, 68, 198, 68, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",73913,42,4290,586.6111111111111,120,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 90, 66, 66, 66, 1242, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 326, 68, 198, 68, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 66, 66, 66, 66]",73661,54,4290,613.8416666666667,120,4,2,0,3.333333333333333,9.43e-06,0.454772335,0.0426120319807692,0,0,[],0,0,0,0,120,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 90, 66, 66, 66, 1242, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 326, 68, 198, 68, 66, 66, 66, 66, 66, 135, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 66, 66, 66, 66]",73661,54,4290,613.8416666666667,120,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9c8c8fa4-6227-4d53-8ad1-5882065a0069,2025-05-13 05:34:19,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'tls': 25, 'ssh': 7, 'DATA': 8}",115,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 74, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 378, 170, 378, 66, 42, 42, 54, 74]",64374,42,4290,559.7739130434783,109,"[74, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 378, 170, 378, 66, 54, 74]",64122,54,4290,588.2752293577981,109,8,0,0,7.339449541284404,5e-06,0.485069984,0.0714225267954545,0,0,[],0,0,0,0,109,"[74, 74, 74, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 378, 170, 378, 66, 54, 74]",64122,54,4290,588.2752293577981,109,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,b57ee64b-d6f3-40c1-80f8-f37674c6f49f,2025-05-13 05:35:49,"{'eth': 74, 'ip': 70, 'tcp': 70, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 1, 'tls': 18, 'DATA': 4}",74,"[1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 520, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",16496,42,2511,222.9189189189189,70,"[1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 520, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",16328,54,2511,233.25714285714287,70,0,0,0,0.0,1.4465e-05,0.297560949,0.05648887284375,0,0,[],0,0,0,0,70,"[1896, 1896, 54, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 520, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",16328,54,2511,233.25714285714287,70,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,ec3945cf-02dd-4a55-81f7-2fad610a8b96,2025-05-13 05:37:17,"{'eth': 70, 'ip': 64, 'tcp': 64, 'ssh': 3, 'arp': 6, 'tls': 16, 'DATA': 4}",70,"[130, 42, 42, 130, 78, 130, 66, 130, 54, 54, 90, 78, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 484, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 42, 42]",8238,42,2511,117.68571428571428,64,"[130, 130, 78, 130, 66, 130, 54, 54, 90, 78, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 484, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54]",7986,54,2511,124.78125,64,2,1,0,3.125,2.5844e-05,0.101565,0.0705924542916666,0,0,[],0,0,0,0,64,"[130, 130, 78, 130, 66, 130, 54, 54, 90, 78, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 484, 68, 107, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54]",7986,54,2511,124.78125,64,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,0cc4efa2-d962-472a-b2d8-8a325ed47f03,2025-05-13 05:38:45,"{'eth': 78, 'ip': 72, 'tcp': 72, 'tls': 22, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 4}",78,"[1538, 66, 401, 66, 135, 66, 130, 105, 90, 66, 66, 66, 54, 54, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 96, 488, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",18608,42,2510,238.56410256410257,72,"[1538, 66, 401, 66, 135, 66, 130, 105, 90, 66, 66, 66, 54, 54, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 488, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",18356,54,2510,254.94444444444449,72,0,0,0,0.0,2.0672e-05,0.106410502,0.0453854964333333,0,0,[],0,0,0,0,72,"[1538, 66, 401, 66, 135, 66, 130, 105, 90, 66, 66, 66, 54, 54, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 488, 68, 121, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",18356,54,2510,254.94444444444449,72,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,c0ea8e62-c54a-4eb4-ad49-591753bdfe29,2025-05-13 05:40:15,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'tls': 15, 'DATA': 5}",69,"[42, 42, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 180, 192, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 74, 42, 42]",8044,42,2511,116.57971014492752,63,"[74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 54, 54, 74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 180, 192, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 74]",7792,54,2511,123.68253968253968,63,13,0,0,20.634920634920636,2.8758e-05,0.085486013,0.0426837748695652,0,0,[],0,0,0,0,63,"[74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 54, 54, 74, 74, 66, 68, 68, 70, 82, 456, 68, 167, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 180, 192, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 74]",7792,54,2511,123.68253968253968,63,0,0.0,0,{},{},0,5,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,f1bffadf-871b-4d19-b39e-4507e1a1f170,2025-05-13 05:43:16,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 6, 'arp': 6, 'tls': 16, 'DATA': 4}",99,"[74, 74, 1242, 81, 78, 42, 42, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 90, 66, 74, 74, 74, 54, 74, 74, 54, 54, 42, 42, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 376, 68, 224, 68, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66]",13323,42,2512,134.57575757575756,93,"[74, 74, 1242, 81, 78, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 90, 66, 74, 74, 74, 54, 74, 74, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 376, 68, 224, 68, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",13071,54,2512,140.5483870967742,93,17,1,0,18.27956989247312,1.1266e-05,1.451458259,0.09414380475,0,0,[],0,0,0,0,93,"[74, 74, 1242, 81, 78, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 90, 66, 74, 74, 74, 54, 74, 74, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 376, 68, 224, 68, 66, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",13071,54,2512,140.5483870967742,93,0,0.0,0,{},{},0,4,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,9d39054d-d454-4b73-881a-6990e7c1bbc5,2025-05-13 05:44:50,"{'eth': 139, 'arp': 8, 'ip': 131, 'tcp': 131, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 3}",139,"[42, 42, 74, 74, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 42, 42, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 546, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 66, 81, 66, 78, 106, 42, 42, 1202, 1242, 74, 81, 81, 78, 78]",73724,42,4290,530.3884892086331,131,"[74, 74, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 546, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 66, 81, 66, 78, 106, 1202, 1242, 74, 81, 81, 78, 78]",73388,54,4290,560.2137404580153,131,23,4,0,17.557251908396946,4.705e-06,1.457212538,0.0576570522156862,0,0,[],0,0,0,0,131,"[74, 74, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 546, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 54, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 66, 81, 66, 78, 106, 1202, 1242, 74, 81, 81, 78, 78]",73388,54,4290,560.2137404580153,131,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
https://networks.exchangepoint.tech/,05aacc1c-53ab-49e5-aabc-ec92886963de,2025-05-13 05:46:20,"{'eth': 124, 'ip': 120, 'tcp': 120, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",124,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 54, 54, 42, 42, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 74, 66, 74, 66, 68, 68, 70, 82, 68, 76, 358, 68, 214, 68, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65465,42,4290,527.9435483870968,120,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 54, 54, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 74, 66, 74, 66, 68, 68, 70, 82, 68, 76, 358, 68, 214, 68, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",65297,54,4290,544.1416666666667,120,5,2,0,4.166666666666666,4.585e-06,1.516542847,0.1352556865294117,0,0,[],0,0,0,0,120,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 54, 54, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 74, 66, 74, 66, 68, 68, 70, 82, 68, 76, 358, 68, 214, 68, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",65297,54,4290,544.1416666666667,120,0,0.0,0,{},{},0,8,0,0,0,0,10,True,True
