website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d333ea0c-5f0f-4bc5-8bc5-1e4507f07f29,2025-05-13 12:48:09,"{'eth': 80, 'ip': 76, 'tcp': 76, 'tls': 25, 'arp': 4, 'DATA': 8}",80,"[66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 118, 372, 68, 215, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59350,42,4290,741.875,76,"[66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 372, 68, 215, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59182,66,4290,778.7105263157895,76,0,0,0,0.0,5.662e-06,0.124342926,0.038523011090909,0,0,[],0,0,0,0,76,"[66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 118, 372, 68, 215, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59182,66,4290,778.7105263157895,76,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,54c4309f-321b-4e17-a500-bec34e925e35,2025-05-13 12:49:41,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59355,42,2882,723.8414634146342,76,"[74, 74, 66, 68, 68, 70, 82, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,2882,777.671052631579,76,0,0,0,0.0,7.758e-06,0.147401271,0.0722200429333333,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 82, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 115, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,2882,777.671052631579,76,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,128a41e9-e6f2-4abd-8b0c-e85d1b8a91a7,2025-05-13 12:51:12,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58942,42,4290,775.5526315789474,70,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0,0,0.0,6.057e-06,0.107903591,0.0509942276774193,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,7fbe9c3b-a2d8-472b-ad32-ddabb65cfb10,2025-05-13 12:52:44,"{'eth': 85, 'arp': 4, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",85,"[42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 68, 76, 324, 66, 66, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",59585,42,4290,701.0,81,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 68, 76, 324, 66, 66, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0,0,0.0,3.444e-06,0.14708399,0.0564605600555555,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 80, 68, 76, 324, 66, 66, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 1474, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,db72e313-6e9a-4a02-9be7-36fc43490311,2025-05-13 12:54:15,"{'eth': 95, 'arp': 4, 'ip': 91, 'tcp': 91, 'ssh': 12, 'tls': 23, 'DATA': 8}",95,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",63259,42,4290,665.8842105263158,91,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",63091,66,4290,693.3076923076923,91,0,0,0,0.0,9.606e-06,0.090619358,0.038413322725,0,0,[],0,0,0,0,91,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",63091,66,4290,693.3076923076923,91,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,845d9fa1-ba7e-49b2-b070-3ea7f350621a,2025-05-13 12:55:47,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'ssh': 4, 'tls': 23, 'DATA': 8, '_ws.malformed': 2, 'http': 6, 'json': 3}",102,"[42, 42, 74, 74, 66, 106, 106, 78, 74, 74, 66, 68, 68, 70, 90, 68, 80, 314, 68, 192, 68, 42, 42, 66, 66, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 69, 66, 100, 68, 68, 78, 1896, 54, 1896, 54, 281, 54, 1896, 54, 281, 54, 54, 54, 281, 54, 54, 42, 42]",66862,42,2882,655.5098039215686,96,"[74, 74, 66, 106, 106, 78, 74, 74, 66, 68, 68, 70, 90, 68, 80, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 69, 66, 100, 68, 68, 78, 1896, 54, 1896, 54, 281, 54, 1896, 54, 281, 54, 54, 54, 281, 54, 54]",66610,54,2882,693.8541666666666,96,2,0,0,2.083333333333333,1.9138e-05,0.92512858,0.0960938647777777,0,0,[],0,0,0,0,96,"[74, 74, 66, 106, 106, 78, 74, 74, 66, 68, 68, 70, 90, 68, 80, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 69, 66, 100, 68, 68, 78, 1896, 54, 1896, 54, 281, 54, 1896, 54, 281, 54, 54, 54, 281, 54, 54]",66610,54,2882,693.8541666666666,96,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,d2f26315-420b-4929-b9aa-cb2ff49079a5,2025-05-13 12:57:17,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54]",59320,42,4290,714.6987951807229,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54]",59068,54,4290,767.1168831168832,77,0,0,0,0.0,7.449e-06,0.147636678,0.04723347921875,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54]",59068,54,4290,767.1168831168832,77,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,0d57e865-5d9c-4960-a4f2-076a2901a9f0,2025-05-13 12:58:50,"{'eth': 181, 'arp': 6, 'ip': 175, 'tcp': 175, 'ssh': 16, 'tls': 52, 'DATA': 8, 'http': 8, 'json': 4}",181,"[42, 42, 74, 74, 66, 89, 66, 106, 252, 66, 318, 66, 220, 118, 105, 66, 1202, 1002, 66, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",82303,42,4290,454.71270718232046,175,"[74, 74, 66, 89, 66, 106, 252, 66, 318, 66, 220, 118, 105, 66, 1202, 1002, 66, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",82051,54,4290,468.86285714285714,175,5,0,0,2.857142857142857,5.522e-06,3.384339432,0.0715062849058823,0,0,[],0,0,0,0,175,"[74, 74, 66, 89, 66, 106, 252, 66, 318, 66, 220, 118, 105, 66, 1202, 1002, 66, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 299, 66, 118, 142, 336, 66, 105, 66, 144, 66, 118, 105, 66, 293, 66, 118, 142, 66, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",82051,54,4290,468.86285714285714,175,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,2c8a06dc-5f2b-42d8-b5f1-fbe08a209d30,2025-05-13 13:00:24,"{'eth': 91, 'ip': 85, 'tcp': 85, 'tls': 26, 'arp': 6, 'DATA': 9}",91,"[105, 105, 66, 42, 42, 58, 66, 58, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 481, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 76, 68, 74, 174, 54, 54, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 58]",59907,42,2882,658.3186813186813,85,"[105, 105, 66, 58, 66, 58, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 481, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 76, 68, 74, 174, 54, 54, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58]",59655,54,2882,701.8235294117648,85,2,0,0,2.3529411764705883,2.1662e-05,0.083639296,0.0409554860357142,0,0,[],0,0,0,0,85,"[105, 105, 66, 58, 66, 58, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 481, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 76, 68, 74, 174, 54, 54, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58]",59655,54,2882,701.8235294117648,85,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,d0dae85f-f7d6-49c2-8371-57cf83f530d6,2025-05-13 13:01:59,"{'eth': 110, 'ip': 104, 'tcp': 104, 'http': 8, 'json': 4, 'arp': 6, 'tls': 27, 'DATA': 9, 'ssh': 4}",110,"[1896, 1896, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 84, 68, 78, 458, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 238, 68, 124, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002]",71469,42,4290,649.7181818181818,104,"[1896, 1896, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 458, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 238, 68, 124, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002]",71217,54,4290,684.7788461538462,104,0,0,0,0.0,4.903e-06,0.257700838,0.0611959752619047,0,0,[],0,0,0,0,104,"[1896, 1896, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 458, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 238, 68, 124, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002]",71217,54,4290,684.7788461538462,104,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,56d0d478-08c5-40c4-a217-5a8eea568d9e,2025-05-13 13:03:34,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 8}",79,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 42, 42, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59228,42,4290,749.7215189873418,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",58976,66,4290,807.8904109589041,73,0,0,0,0.0,8.924e-06,0.148253611,0.0474848253235294,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",58976,66,4290,807.8904109589041,73,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
