website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,00be100a-1803-44d2-8f90-136ed3403547,2025-05-13 20:52:04,"{'eth': 84, 'ip': 80, 'tcp': 80, 'tls': 25, 'arp': 4, 'ssh': 1, 'DATA': 8}",84,"[105, 105, 66, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 68, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 66, 66, 42, 42, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60781,42,4290,723.5833333333334,80,"[105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 68, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60613,66,4290,757.6625,80,0,0,0,0.0,5.748e-06,0.086901162,0.038132834,0,0,[],0,0,0,0,80,"[105, 105, 66, 1242, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 78, 68, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60613,66,4290,757.6625,80,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,671b3460-7eee-4ce0-9237-137a941aab35,2025-05-13 20:53:35,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 106, 90, 511, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 68, 74, 216, 68, 118, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59157,42,2882,748.8227848101266,73,"[74, 74, 66, 68, 68, 70, 106, 90, 511, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 68, 74, 216, 68, 118, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,2882,806.917808219178,73,0,0,0,0.0,7.39e-06,0.147128597,0.0559643288387096,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 106, 90, 511, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 68, 74, 216, 68, 118, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58905,66,2882,806.917808219178,73,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,0b95c69d-79e8-46c4-894d-0a15c19a9ca3,2025-05-13 20:55:07,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59149,42,4290,748.7215189873418,73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,4.278e-06,0.084562274,0.0379375061875,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,2d91470b-8c08-41a4-a1d9-79de6ae2e216,2025-05-13 20:56:40,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 152, 68, 112, 92, 68, 82, 397, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59478,42,2882,708.0714285714286,78,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 92, 68, 82, 397, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59226,66,2882,759.3076923076923,78,0,0,0,0.0,1.2495e-05,0.106763834,0.050781408060606,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 92, 68, 82, 397, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59226,66,2882,759.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,ea659587-c1d1-4115-88b8-c56d236a8d40,2025-05-13 20:58:13,"{'eth': 147, 'arp': 6, 'ip': 141, 'tcp': 141, 'ssh': 17, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",147,"[42, 42, 74, 74, 66, 89, 66, 106, 1202, 1002, 66, 1202, 78, 42, 42, 114, 590, 66, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 512, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 74, 74, 66, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 1202, 922, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",78342,42,2882,532.9387755102041,141,"[74, 74, 66, 89, 66, 106, 1202, 1002, 66, 1202, 78, 114, 590, 66, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 512, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 74, 74, 66, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 1202, 922, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",78090,54,2882,553.8297872340426,141,2,0,0,1.4184397163120568,4.751e-06,1.920915483,0.1091527253787878,0,0,[],0,0,0,0,141,"[74, 74, 66, 89, 66, 106, 1202, 1002, 66, 1202, 78, 114, 590, 66, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 512, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 74, 74, 66, 66, 66, 66, 81, 66, 106, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 1202, 922, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",78090,54,2882,553.8297872340426,141,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,641bc82b-92c4-475f-aac3-270d1acfd3bc,2025-05-13 20:59:46,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",87,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 506, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59580,42,4290,684.8275862068965,81,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 506, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59328,54,4290,732.4444444444445,81,0,0,0,0.0,3.758e-06,0.146815055,0.0641627514333333,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 506, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59328,54,4290,732.4444444444445,81,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,d4411aae-f860-4566-9691-24686feb4516,2025-05-13 21:01:19,"{'eth': 149, 'arp': 6, 'ip': 143, 'tcp': 143, 'ssh': 22, '_ws.malformed': 9, 'tls': 24, 'http': 8, 'json': 4, 'DATA': 9}",149,"[42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 88, 66, 106, 66, 1202, 1042, 66, 114, 66, 598, 42, 42, 134, 118, 150, 118, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 440, 68, 118, 66, 66, 1900, 1900, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42]",77963,42,4290,523.2416107382551,143,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 88, 66, 106, 66, 1202, 1042, 66, 114, 66, 598, 134, 118, 150, 118, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 440, 68, 118, 66, 66, 1900, 1900, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",77711,54,4290,543.4335664335664,143,0,0,0,0.0,9.427e-06,1.529537003,0.0933785918472222,0,0,[],0,0,0,0,143,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 88, 66, 106, 66, 1202, 1042, 66, 114, 66, 598, 134, 118, 150, 118, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 440, 68, 118, 66, 66, 1900, 1900, 54, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",77711,54,4290,543.4335664335664,143,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,4d3ceb27-3de4-4ff6-9c18-1d462e273c30,2025-05-13 21:02:51,"{'eth': 117, 'arp': 4, 'ip': 113, 'tcp': 113, 'tls': 23, 'DATA': 8, 'ssh': 13}",117,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 96, 110, 104, 108, 108, 110, 66, 66, 66, 281, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 378, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64936,42,4290,555.008547008547,113,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 96, 110, 104, 108, 108, 110, 66, 66, 66, 281, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 378, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64768,54,4290,573.1681415929204,113,0,0,0,0.0,1.2169e-05,0.2889666,0.0815367098695652,0,0,[],0,0,0,0,113,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 96, 110, 104, 108, 108, 110, 66, 66, 66, 281, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 378, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64768,54,4290,573.1681415929204,113,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,193efa7e-a3bf-4eb9-bafa-5b93bf95a5a9,2025-05-13 21:04:24,"{'eth': 126, 'ip': 120, 'tcp': 120, 'arp': 6, 'tls': 24, 'http': 8, 'json': 4, 'DATA': 9}",126,"[74, 74, 74, 74, 74, 42, 42, 105, 105, 66, 74, 74, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 74, 66, 439, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 190, 68, 130, 68, 100, 80, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42]",70509,42,4290,559.5952380952381,120,"[74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 74, 66, 439, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 190, 68, 130, 68, 100, 80, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",70257,54,4290,585.475,120,12,0,0,10.0,3.815e-06,0.110754835,0.0392289326938775,0,0,[],0,0,0,0,120,"[74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 68, 78, 74, 66, 439, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 190, 68, 130, 68, 100, 80, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",70257,54,4290,585.475,120,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,52015367-5e59-486a-a1c6-f397a02fe4c3,2025-05-13 21:05:57,"{'eth': 98, 'ip': 94, 'tcp': 94, 'ssh': 4, 'arp': 4, 'tls': 27, 'DATA': 8}",98,"[66, 54, 54, 54, 54, 54, 54, 54, 54, 1050, 590, 590, 42, 42, 78, 110, 78, 82, 66, 110, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 450, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 110, 66, 66, 150, 110, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 110, 42, 42, 78, 105, 105, 66, 118, 66, 66]",62963,42,4290,642.4795918367347,94,"[66, 54, 54, 54, 54, 54, 54, 54, 54, 1050, 590, 590, 78, 110, 78, 82, 66, 110, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 450, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 110, 66, 66, 150, 110, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 110, 78, 105, 105, 66, 118, 66, 66]",62795,54,4290,668.031914893617,94,7,2,0,7.446808510638298,1.7696e-05,3.072077452,0.2288863271891892,0,0,[],0,0,0,0,94,"[66, 54, 54, 54, 54, 54, 54, 54, 54, 1050, 590, 590, 78, 110, 78, 82, 66, 110, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 450, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 110, 66, 66, 150, 110, 78, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 110, 78, 105, 105, 66, 118, 66, 66]",62795,54,4290,668.031914893617,94,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,b9ec64ec-9316-402c-8315-b440749f9b20,2025-05-13 21:07:29,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58812,42,4290,794.7567567567568,68,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58560,66,4290,861.1764705882352,68,0,0,0,0.0,1.2375e-05,0.120721272,0.0491317325185185,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 537, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58560,66,4290,861.1764705882352,68,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
