website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c366b700-9c23-4569-93e0-d0570f5c4f4f,2025-05-13 15:44:27,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 24, 'DATA': 9}",82,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 88, 202, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 88, 202, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0,0,0.0,4.823e-06,0.122633242,0.0416620970526315,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 88, 202, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,34fb3f11-1fe3-4c39-a7b0-3cdbbe1dd898,2025-05-13 15:45:58,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 82, 68, 76, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 82, 68, 76, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0,0,0.0,1.3273e-05,0.105212478,0.0533398220666666,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 82, 68, 76, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a9354a87-c888-4863-8e1c-712ac59673c8,2025-05-13 15:47:30,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 346, 68, 66, 66, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 346, 68, 66, 66, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0,0,0.0,7.411e-06,0.121650204,0.0539036016129032,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 346, 68, 66, 66, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,b5b9c342-dbab-4fbd-912d-633b316fd7cd,2025-05-13 15:49:00,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 354, 68, 212, 68, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 354, 68, 212, 68, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,1.5677e-05,0.121789652,0.0536273787857142,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 354, 68, 212, 68, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,0560b1bc-c53e-4998-bf16-1e7fe04ed2e8,2025-05-13 15:50:31,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58047,66,4290,967.45,60,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58047,66,4290,967.45,60,0,0,0,0.0,1.3527e-05,0.083283609,0.0340313352916666,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58047,66,4290,967.45,60,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,9b53d840-5bca-4cef-bc72-e91ce54e7ba9,2025-05-13 15:52:01,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 400, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 400, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0,0,0.0,6.709e-06,0.144163617,0.051312340875,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 400, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58690,66,4290,838.4285714285714,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,d946696c-12f2-416d-b3c4-7e0c0db453a2,2025-05-13 15:53:33,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 86, 422, 68, 197, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,"[74, 74, 66, 68, 68, 70, 86, 422, 68, 197, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0,0,0.0,1.5761e-05,0.108048344,0.0507541739599999,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 86, 422, 68, 197, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58642,66,4290,849.8840579710145,69,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,6bb70b12-076d-4252-bca3-277429abf411,2025-05-13 15:55:03,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,3.93e-06,0.146734414,0.0488329209354838,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,8bcc9cf1-6154-4ec3-a4c5-09e6894670ea,2025-05-13 15:56:34,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 22, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,3.522e-06,0.144969674,0.0518196998620689,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,0ec3e283-fb50-4475-af31-7beccfcc11d9,2025-05-13 15:58:06,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,4.081e-06,0.106872844,0.0593369363,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 344, 68, 208, 68, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,f78609bb-dc52-499a-ab37-6cf9a1839223,2025-05-13 15:59:42,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,4.854e-06,0.107151209,0.04932428053125,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 463, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,e27d3e98-46cc-4964-ab66-0337fc4c56ee,2025-05-13 16:01:14,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",61,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66]",58113,66,4290,952.672131147541,61,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66]",58113,66,4290,952.672131147541,61,0,0,0,0.0,5.515e-06,0.108580747,0.0459278210434782,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 78, 68, 66, 66, 66]",58113,66,4290,952.672131147541,61,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,9af62026-6d5e-499f-a351-e4902e454887,2025-05-13 16:02:47,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0,0,0.0,1.0985e-05,0.121723052,0.0416198020833333,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,15a2813f-7f6a-476d-9301-6de3c4f08d83,2025-05-13 16:04:18,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 22, 'DATA': 7}",74,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 66, 2882, 78, 4290, 78, 1623, 78, 2882, 4290, 78, 78, 1474, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59043,66,4290,797.8783783783783,74,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 66, 2882, 78, 4290, 78, 1623, 78, 2882, 4290, 78, 78, 1474, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59043,66,4290,797.8783783783783,74,0,0,0,0.0,7.858e-06,0.143178148,0.0626495034,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 66, 2882, 78, 4290, 78, 1623, 78, 2882, 4290, 78, 78, 1474, 78, 1474, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59043,66,4290,797.8783783783783,74,0,0.0,0,{},{},0,7,0,0,0,0,60,True,True
