website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,37306c42-afe2-4e29-91c4-2a4e3774a584,2025-05-13 12:50:14,"{'eth': 81, 'arp': 4, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8}",81,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 516, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 1474, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59407,42,2882,733.4197530864197,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 516, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 1474, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59239,66,2882,769.3376623376623,77,0,0,0,0.0,5.104e-06,0.123301944,0.0384041964571428,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 516, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 1474, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59239,66,2882,769.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,108fe0b5-46df-48a3-8a2e-db396da5d449,2025-05-13 12:51:46,"{'eth': 129, 'arp': 6, 'ip': 123, 'tcp': 123, 'tls': 23, 'DATA': 8, 'ssh': 12, 'http': 6, 'json': 3}",129,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",71275,42,4290,552.5193798449612,123,"[74, 74, 66, 68, 68, 70, 88, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",71023,54,4290,577.4227642276422,123,0,0,0,0.0,7.558e-06,0.322721826,0.0709664705254237,0,0,[],0,0,0,0,123,"[74, 74, 66, 68, 68, 70, 88, 312, 68, 192, 68, 132, 68, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",71023,54,4290,577.4227642276422,123,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,bfdd7296-5104-46cb-91c8-51fd60aaf1e4,2025-05-13 12:53:18,"{'eth': 119, 'ip': 113, 'tcp': 113, 'arp': 6, 'ssh': 7, 'tls': 23, 'DATA': 8}",119,"[74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 81, 78, 1202, 78, 106, 66, 922, 66, 74, 74, 66, 68, 68, 70, 94, 526, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 146, 66, 378, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 78, 378, 74, 378, 42, 42, 90, 66, 66, 66, 54, 54, 54, 54, 54, 54, 378, 66, 78]",65387,42,2882,549.4705882352941,113,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 922, 66, 74, 74, 66, 68, 68, 70, 94, 526, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 146, 66, 378, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 78, 378, 74, 378, 90, 66, 66, 66, 54, 54, 54, 54, 54, 54, 378, 66, 78]",65135,54,2882,576.4159292035398,113,13,3,0,11.50442477876106,4.917e-06,0.766958377,0.0529994592888888,0,0,[],0,0,0,0,113,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 78, 106, 66, 922, 66, 74, 74, 66, 68, 68, 70, 94, 526, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 146, 66, 378, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 78, 378, 74, 378, 90, 66, 66, 66, 54, 54, 54, 54, 54, 54, 378, 66, 78]",65135,54,2882,576.4159292035398,113,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,49884a25-9c38-49b0-9129-6971421754d6,2025-05-13 12:54:49,"{'eth': 118, 'ip': 112, 'tcp': 112, 'arp': 6, 'ssh': 8, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",118,"[66, 42, 42, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 362, 68, 66, 66, 66, 197, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54]",70503,42,4290,597.4830508474577,112,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 362, 68, 66, 66, 66, 197, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",70251,54,4290,627.2410714285714,112,0,0,0,0.0,5.042e-06,0.320510074,0.067841260875,0,0,[],0,0,0,0,112,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 362, 68, 66, 66, 66, 197, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",70251,54,4290,627.2410714285714,112,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5fbd3980-576c-498e-8754-8c987e94c34c,2025-05-13 12:56:20,"{'eth': 100, 'ip': 96, 'tcp': 96, 'ssh': 2, 'arp': 4, 'tls': 23, 'DATA': 8}",100,"[54, 90, 66, 1242, 74, 66, 106, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 86, 68, 78, 474, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 68, 74, 72, 256, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",62900,42,4290,629.0,96,"[54, 90, 66, 1242, 74, 66, 106, 1242, 74, 74, 66, 68, 68, 70, 86, 68, 78, 474, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 68, 74, 72, 256, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",62732,54,4290,653.4583333333334,96,2,0,0,2.083333333333333,4.94e-06,0.226611482,0.0468172113513513,0,0,[],0,0,0,0,96,"[54, 90, 66, 1242, 74, 66, 106, 1242, 74, 74, 66, 68, 68, 70, 86, 68, 78, 474, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 68, 74, 72, 256, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",62732,54,4290,653.4583333333334,96,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e2873355-0df9-4a28-8164-23aaad515986,2025-05-13 12:57:51,"{'eth': 97, 'ip': 93, 'tcp': 93, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",97,"[1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 434, 68, 66, 66, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 42, 42, 1896, 54, 281, 54, 54]",69576,42,4290,717.2783505154639,93,"[1242, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 434, 68, 66, 66, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",69408,54,4290,746.3225806451613,93,0,0,0,0.0,5.675e-06,0.083110024,0.0381995906666666,0,0,[],0,0,0,0,93,"[1242, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 434, 68, 66, 66, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",69408,54,4290,746.3225806451613,93,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,818fc18e-83e8-4d16-9f76-caa16cc31911,2025-05-13 12:59:25,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 23, 'DATA': 8}",97,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 54, 414, 68, 54, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 70, 68, 70, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66]",60240,42,2882,621.0309278350516,91,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 54, 414, 68, 54, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 70, 68, 70, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59988,54,2882,659.2087912087912,91,3,0,0,3.296703296703297,1.0161e-05,0.1243119,0.0452366438,0,0,[],0,0,0,0,91,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 54, 414, 68, 54, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 70, 68, 70, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59988,54,2882,659.2087912087912,91,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,5537bb6a-6eaf-49db-8ab4-1260509bacad,2025-05-13 13:00:59,"{'eth': 97, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",97,"[1896, 54, 1896, 54, 281, 281, 1896, 54, 281, 54, 54, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 336, 68, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68380,42,4290,704.9484536082474,91,"[1896, 54, 1896, 54, 281, 281, 1896, 54, 281, 54, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 336, 68, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68128,54,4290,748.6593406593406,91,0,0,0,0.0,8.594e-06,0.087250881,0.0386643664166666,0,0,[],0,0,0,0,91,"[1896, 54, 1896, 54, 281, 281, 1896, 54, 281, 54, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 336, 68, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68128,54,4290,748.6593406593406,91,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,10dda422-b158-492a-b7c4-0ce256b4252b,2025-05-13 13:02:35,"{'eth': 132, 'ip': 126, 'tcp': 126, 'ssh': 21, 'arp': 6, 'tls': 23, 'DATA': 8}",132,"[74, 74, 66, 106, 66, 54, 54, 66, 1025, 66, 1202, 66, 114, 590, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 42, 42, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68649,42,4290,520.0681818181819,126,"[74, 74, 66, 106, 66, 54, 54, 66, 1025, 66, 1202, 66, 114, 590, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68397,54,4290,542.8333333333334,126,2,1,0,1.5873015873015872,1.0504e-05,0.247689416,0.0765663645901639,0,0,[],0,0,0,0,126,"[74, 74, 66, 106, 66, 54, 54, 66, 1025, 66, 1202, 66, 114, 590, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68397,54,4290,542.8333333333334,126,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,4995eba3-0aa8-4233-9f83-f34bca05167a,2025-05-13 13:04:07,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 109, 'ssh': 12, 'tls': 23, 'DATA': 8, 'icmp': 2}",117,"[42, 42, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 366, 68, 218, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 50, 50, 42, 42]",64441,42,4290,550.7777777777778,109,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 366, 68, 218, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",64089,66,4290,587.9724770642201,109,0,0,0,0.0,1.0852e-05,0.322862693,0.0704796362037037,0,0,[],0,0,0,0,111,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 366, 68, 218, 68, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 50, 50]",64189,50,4290,578.2792792792793,111,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
