website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,362e2e95-fa72-436e-aca9-f2a6204c5479,2025-05-13 15:21:26,"{'eth': 74, 'arp': 4, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",74,"[42, 42, 74, 74, 66, 68, 68, 70, 72, 68, 68, 70, 464, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58868,42,4290,795.5135135135135,70,"[74, 74, 66, 68, 68, 70, 72, 68, 68, 70, 464, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,1.6246e-05,0.147839981,0.0668736465517241,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 72, 68, 68, 70, 464, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,d38e1f61-773d-45a5-8d39-4534219b96ec,2025-05-13 15:22:57,"{'eth': 86, 'arp': 4, 'ip': 82, 'tcp': 82, 'ssh': 2, 'tls': 23, 'DATA': 8}",86,"[42, 42, 130, 98, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 540, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59707,42,4290,694.2674418604652,82,"[130, 98, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 540, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59539,54,4290,726.0853658536586,82,0,0,0,0.0,4.085e-06,0.279870728,0.0524650742368421,0,0,[],0,0,0,0,82,"[130, 98, 54, 74, 74, 66, 68, 68, 70, 76, 68, 74, 540, 68, 79, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54]",59539,54,4290,726.0853658536586,82,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,2600772f-cf93-4c70-8542-8c5b8ecd0f07,2025-05-13 15:24:28,"{'eth': 119, 'ip': 113, 'tcp': 113, 'ssh': 14, 'arp': 6, 'tls': 23, 'DATA': 8}",119,"[102, 650, 54, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 164, 68, 118, 68, 94, 68, 82, 66, 66, 66, 375, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 66, 78, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",65380,42,4290,549.4117647058823,113,"[102, 650, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 164, 68, 118, 68, 94, 68, 82, 66, 66, 66, 375, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 66, 78, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",65128,54,4290,576.3539823008849,113,4,2,0,3.5398230088495577,1.3792e-05,1.034240122,0.0948774972363636,0,0,[],0,0,0,0,113,"[102, 650, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 164, 68, 118, 68, 94, 68, 82, 66, 66, 66, 375, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 66, 78, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",65128,54,4290,576.3539823008849,113,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,85101e0f-fae3-42a4-a518-f654ad6414ce,2025-05-13 15:26:00,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 68, 76, 68, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59619,42,4290,693.2441860465116,80,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 68, 76, 68, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,4.819e-06,0.142885643,0.0562819114166666,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 80, 68, 76, 68, 66, 485, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a93fab8d-0852-4c9a-97ac-ba6d0e359223,2025-05-13 15:27:31,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 390, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59413,42,4290,715.8192771084338,77,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 390, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,7.826e-06,0.120656949,0.0462870025588235,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 152, 68, 112, 68, 92, 390, 68, 66, 66, 66, 66, 66, 87, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,db0c9b49-6d18-4ee5-b999-5c827616123f,2025-05-13 15:29:08,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8, 'ssh': 2}",91,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 340, 68, 206, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42, 130, 98, 54, 54, 54, 54, 54, 54, 54, 54, 54]",59949,42,2882,658.7802197802198,87,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 340, 68, 206, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 130, 98, 54, 54, 54, 54, 54, 54, 54, 54, 54]",59781,54,2882,687.1379310344828,87,0,0,0,0.0,3.393e-06,0.316279693,0.043302725375,0,0,[],0,0,0,0,87,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 340, 68, 206, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 130, 98, 54, 54, 54, 54, 54, 54, 54, 54, 54]",59781,54,2882,687.1379310344828,87,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,29a42c6d-abf3-4177-b259-5fb9ff8693d0,2025-05-13 15:30:39,"{'eth': 121, 'ip': 117, 'tcp': 117, 'ssh': 4, 'arp': 4, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",121,"[54, 58, 74, 74, 66, 106, 58, 54, 106, 170, 78, 78, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 462, 68, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 80, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 78, 54, 1190, 54, 1891, 54, 1891, 54, 280, 1891, 54, 54, 54, 1891, 54, 280, 54, 280, 54, 280, 54, 54, 54, 54]",71355,42,4290,589.7107438016529,117,"[54, 58, 74, 74, 66, 106, 58, 54, 106, 170, 78, 78, 105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 462, 68, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 80, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 78, 54, 1190, 54, 1891, 54, 1891, 54, 280, 1891, 54, 54, 54, 1891, 54, 280, 54, 280, 54, 280, 54, 54, 54, 54]",71187,54,4290,608.4358974358975,117,2,2,0,1.7094017094017095,7.177e-06,0.804315974,0.05376645048,0,0,[],0,0,0,0,117,"[54, 58, 74, 74, 66, 106, 58, 54, 106, 170, 78, 78, 105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 462, 68, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 80, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 78, 54, 1190, 54, 1891, 54, 1891, 54, 280, 1891, 54, 54, 54, 1891, 54, 280, 54, 280, 54, 280, 54, 54, 54, 54]",71187,54,4290,608.4358974358975,117,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,ca7812e1-1c65-4f53-84dd-08e1ef570669,2025-05-13 15:32:11,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 27, 'DATA': 8}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 105, 105, 66]",59283,42,4290,741.0375,74,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 105, 105, 66]",59031,54,4290,797.7162162162163,74,0,0,0,0.0,2.5266e-05,0.083428007,0.0374557592916666,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 105, 105, 66]",59031,54,4290,797.7162162162163,74,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a45b7c3d-18e2-446e-b63f-7520f91ca569,2025-05-13 15:33:43,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 22, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 2}",102,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 390, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 280, 54, 54, 280, 54, 54, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 66, 66, 138, 98, 54, 42, 42]",68771,42,2882,674.2254901960785,96,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 390, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 280, 54, 54, 280, 54, 54, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 66, 66, 138, 98, 54]",68519,54,2882,713.7395833333334,96,0,0,0,0.0,5.409e-06,0.32048825,0.0434842214285714,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 390, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1891, 1891, 54, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 280, 54, 54, 280, 54, 54, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 66, 66, 138, 98, 54]",68519,54,2882,713.7395833333334,96,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,3996f235-a097-4965-a663-8ef9acb47cf3,2025-05-13 15:35:15,"{'eth': 132, 'ip': 128, 'tcp': 128, 'ssh': 10, 'arp': 4, 'tls': 27, 'DATA': 8}",132,"[146, 66, 1474, 54, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 348, 68, 210, 68, 66, 66, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 68, 70, 70, 68, 70, 288, 66, 66, 66, 66, 105, 105, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 102, 650, 74, 74, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",67248,42,2882,509.45454545454544,128,"[146, 66, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 348, 68, 210, 68, 66, 66, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 68, 70, 70, 68, 70, 288, 66, 66, 66, 66, 105, 105, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 74, 74, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",67080,54,2882,524.0625,128,2,0,0,1.5625,9.149e-06,1.381401301,0.0858458479821428,0,0,[],0,0,0,0,128,"[146, 66, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 348, 68, 210, 68, 66, 66, 66, 66, 66, 66, 83, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 68, 70, 70, 68, 70, 288, 66, 66, 66, 66, 105, 105, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 74, 74, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",67080,54,2882,524.0625,128,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,4845ece5-598a-4f5f-b7da-ea6584c04d33,2025-05-13 15:36:47,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'ssh': 12, 'http': 8, 'json': 4, 'tls': 21, 'DATA': 8}",122,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 1891, 1891, 54, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 240, 68, 156, 68, 66, 66, 66, 66, 66, 66, 263, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 306, 66, 42, 42, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",72797,42,2882,596.6967213114754,116,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 1891, 1891, 54, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 240, 68, 156, 68, 66, 66, 66, 66, 66, 66, 263, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",72545,54,2882,625.3879310344828,116,0,0,0,0.0,1.7903e-05,0.329243485,0.0738830729215686,0,0,[],0,0,0,0,116,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 1891, 1891, 54, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 240, 68, 156, 68, 66, 66, 66, 66, 66, 66, 263, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",72545,54,2882,625.3879310344828,116,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
