website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,b49377f0-94f8-4ed7-b023-14d20da0c18c,2025-05-13 15:23:54,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8, 'ssh': 2}",89,"[42, 42, 58, 58, 54, 58, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 454, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66, 78, 54, 1190, 54, 42, 42]",60971,42,4290,685.0674157303371,83,"[58, 58, 54, 58, 74, 74, 66, 68, 68, 70, 82, 68, 76, 454, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66, 78, 54, 1190, 54]",60719,54,4290,731.5542168674699,83,0,0,0,0.0,1.5096e-05,0.310807923,0.0597171654444444,0,0,[],0,0,0,0,83,"[58, 58, 54, 58, 74, 74, 66, 68, 68, 70, 82, 68, 76, 454, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66, 78, 54, 1190, 54]",60719,54,4290,731.5542168674699,83,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,921cd4be-0264-4ac9-bf36-d923591c61e3,2025-05-13 15:25:26,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 448, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42]",59000,42,4290,776.3157894736842,72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 448, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0,0,0.0,1.0653e-05,0.083600737,0.0368713049393939,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 448, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,1b0ebdae-cb7e-49e1-aa4c-831b6ddba021,2025-05-13 15:26:57,"{'eth': 116, 'arp': 4, 'ip': 112, 'tcp': 112, 'tls': 24, 'DATA': 9, 'ssh': 14}",116,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 102, 68, 86, 78, 84, 82, 84, 84, 86, 68, 74, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 138, 98]",64542,42,2882,556.3965517241379,112,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 102, 68, 86, 78, 84, 82, 84, 84, 86, 68, 74, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 138, 98]",64374,66,2882,574.7678571428571,112,0,0,0,0.0,7.568e-06,0.343416162,0.07570246828,0,0,[],0,0,0,0,112,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 523, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 102, 68, 86, 78, 84, 82, 84, 84, 86, 68, 74, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 138, 98]",64374,66,2882,574.7678571428571,112,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,7fb4c542-8859-4c6f-9da2-5bb7d9f52c5d,2025-05-13 15:30:05,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9, 'ssh': 1}",90,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 494, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 86, 88, 88, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 94, 54, 42, 42]",59871,42,4290,665.2333333333333,84,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 494, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 86, 88, 88, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 94, 54]",59619,54,4290,709.75,84,0,0,0,0.0,1.5771e-05,0.238096411,0.0532340588648648,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 494, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 86, 88, 88, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 94, 54]",59619,54,4290,709.75,84,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,3b7d8d3f-10c3-4e04-82da-584a68bdd3f1,2025-05-13 15:31:38,"{'eth': 113, 'arp': 6, 'ip': 107, 'tcp': 105, 'tls': 23, 'DATA': 7, 'icmp': 2, 'http': 8, 'json': 4, 'ssh': 2}",113,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 268, 68, 170, 68, 66, 66, 66, 66, 66, 66, 221, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 68, 70, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 66, 199, 78, 1474, 78, 2882, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42, 1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 130, 98, 54]",69480,42,2882,614.8672566371681,105,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 268, 68, 170, 68, 66, 66, 66, 66, 66, 66, 221, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 68, 70, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 66, 199, 78, 1474, 78, 2882, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 130, 98, 54]",69120,54,2882,658.2857142857143,105,2,0,0,1.9047619047619049,1.5911e-05,0.438476746,0.0558346977608695,0,0,[],0,0,0,0,107,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 268, 68, 170, 68, 66, 66, 66, 66, 66, 66, 221, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 68, 70, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 66, 199, 78, 1474, 78, 2882, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 130, 98, 54]",69228,54,2882,646.9906542056075,107,0,0.0,0,{},{},0,7,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,6ae080fe-9b72-458c-b9aa-5b598f96fdba,2025-05-13 15:33:09,"{'eth': 98, 'ip': 94, 'tcp': 94, 'ssh': 2, 'arp': 4, 'tls': 24, 'DATA': 8}",98,"[102, 650, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 394, 68, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 78, 258, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 78, 78, 78, 2882, 78, 2882, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 78, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",61110,42,4290,623.5714285714286,94,"[102, 650, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 394, 68, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 78, 258, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 78, 78, 78, 2882, 78, 2882, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",60942,54,4290,648.3191489361702,94,0,0,0,0.0,1.0352e-05,0.321075628,0.0535591516571428,0,0,[],0,0,0,0,94,"[102, 650, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 394, 68, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 76, 78, 258, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 78, 78, 78, 2882, 78, 2882, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",60942,54,4290,648.3191489361702,94,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,41f91185-9ab3-4878-adaa-ecd7648ac584,2025-05-13 15:34:40,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 24, 'DATA': 8, 'http': 8, 'json': 4}",103,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 68, 70, 312, 68, 192, 68, 132, 68, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 1891, 54, 54, 280, 54, 54, 280, 54, 54, 42, 42]",68754,42,4290,667.5145631067961,97,"[74, 74, 66, 68, 68, 68, 70, 312, 68, 192, 68, 132, 68, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 1891, 54, 54, 280, 54, 54, 280, 54, 54]",68502,54,4290,706.2061855670103,97,0,0,0,0.0,4.158e-06,0.142303989,0.0438041868863636,0,0,[],0,0,0,0,97,"[74, 74, 66, 68, 68, 68, 70, 312, 68, 192, 68, 132, 68, 66, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 54, 54, 280, 54, 1891, 54, 54, 280, 54, 54, 280, 54, 54]",68502,54,4290,706.2061855670103,97,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,8eb96a6c-1112-499c-a94f-bd2e97e040a2,2025-05-13 15:36:12,"{'eth': 100, 'ip': 94, 'tcp': 94, 'ssh': 2, 'arp': 6, 'tls': 26, 'DATA': 8}",100,"[130, 98, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 504, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 68, 70, 296, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 54, 54, 54]",60565,42,4290,605.65,94,"[130, 98, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 504, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 68, 70, 296, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 54, 54, 54]",60313,54,4290,641.6276595744681,94,0,0,0,0.0,4.547e-06,0.3217393,0.0513600034761904,0,0,[],0,0,0,0,94,"[130, 98, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 504, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 68, 70, 296, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 54, 54, 54]",60313,54,4290,641.6276595744681,94,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,ea6e0623-4f20-4cd1-a09e-3813323986c3,2025-05-13 15:37:45,"{'eth': 101, 'arp': 4, 'ip': 97, 'tcp': 97, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 2}",101,"[42, 42, 1891, 1891, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 456, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 66, 1474, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 114, 98, 54]",68729,42,2882,680.4851485148515,97,"[1891, 1891, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 456, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 66, 1474, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 114, 98, 54]",68561,54,2882,706.8144329896908,97,0,0,0,0.0,9.383e-06,0.323349071,0.0428141099999999,0,0,[],0,0,0,0,97,"[1891, 1891, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 54, 54, 280, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 456, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 66, 1474, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 114, 98, 54]",68561,54,2882,706.8144329896908,97,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,6c112a88-0ee6-44f1-adba-7e29cce69063,2025-05-13 15:39:18,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'ssh': 3, 'tls': 25, 'DATA': 8}",97,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 78, 54, 1190, 42, 42, 105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 146, 66, 1474, 54]",62886,42,4290,648.3092783505155,91,"[54, 54, 54, 54, 54, 54, 54, 54, 78, 54, 1190, 105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 1474, 54]",62634,54,4290,688.2857142857143,91,0,2,0,0.0,4.355e-06,0.273737497,0.0446534780277777,0,0,[],0,0,0,0,91,"[54, 54, 54, 54, 54, 54, 54, 54, 78, 54, 1190, 105, 105, 66, 54, 54, 74, 74, 66, 68, 68, 70, 78, 472, 68, 155, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 1474, 54]",62634,54,4290,688.2857142857143,91,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,5ac26ede-76ff-4b6b-99a3-70fc95c930b1,2025-05-13 15:40:51,"{'eth': 94, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",94,"[1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 422, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68191,42,2882,725.436170212766,90,"[1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 422, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68023,54,2882,755.8111111111111,90,0,0,0,0.0,1.5324e-05,0.145593699,0.0463847569189189,0,0,[],0,0,0,0,90,"[1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 422, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68023,54,2882,755.8111111111111,90,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
