website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d63ba814-01c5-42a1-acd4-4f425d298582,2025-05-13 05:30:44,"{'eth': 70, 'arp': 4, 'ip': 66, 'tcp': 66, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",70,"[42, 42, 1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 42, 42]",16150,42,2511,230.7142857142857,66,"[1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",15982,54,2511,242.1515151515152,66,0,0,0,0.0,1.9852e-05,0.083132395,0.0485562491,0,0,[],0,0,0,0,66,"[1896, 54, 281, 1896, 54, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 76, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 406, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66]",15982,54,2511,242.1515151515152,66,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3bf6c519-6340-41b3-b8ae-77305078164a,2025-05-13 05:32:13,"{'eth': 55, 'arp': 4, 'ip': 51, 'tcp': 51, 'tls': 16, 'DATA': 4}",55,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 54, 54]",7029,42,2512,127.8,51,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54]",6861,54,2512,134.52941176470588,51,0,0,0,0.0,2.0287e-05,0.085002151,0.0643993243157894,0,0,[],0,0,0,0,51,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54]",6861,54,2512,134.52941176470588,51,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,bad52397-a20b-45d5-a157-7b9b6013e419,2025-05-13 05:33:45,"{'eth': 131, 'ip': 127, 'tcp': 127, 'ssh': 12, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, '_ws.malformed': 1}",131,"[90, 66, 66, 66, 66, 78, 90, 78, 42, 42, 378, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 470, 68, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",74106,42,4290,565.6946564885496,127,"[90, 66, 66, 66, 66, 78, 90, 78, 378, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 470, 68, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73938,54,4290,582.1889763779527,127,3,2,0,2.3622047244094486,1.0995e-05,0.125358427,0.0303342760172413,0,0,[],0,0,0,0,127,"[90, 66, 66, 66, 66, 78, 90, 78, 378, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 470, 68, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73938,54,4290,582.1889763779527,127,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6c9f21a3-97a5-4656-b8e7-fa00336ad597,2025-05-13 05:35:16,"{'eth': 56, 'arp': 6, 'ip': 50, 'tcp': 50, 'ssh': 1, 'tls': 16, 'DATA': 4}",56,"[42, 42, 54, 54, 54, 54, 54, 54, 42, 42, 54, 1242, 54, 54, 74, 74, 66, 68, 68, 70, 76, 472, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 74, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",8217,42,2510,146.73214285714286,50,"[54, 54, 54, 54, 54, 54, 54, 1242, 54, 54, 74, 74, 66, 68, 68, 70, 76, 472, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 74, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7965,54,2510,159.3,50,0,0,0,0.0,1.3511e-05,0.100462946,0.073910539625,0,0,[],0,0,0,0,50,"[54, 54, 54, 54, 54, 54, 54, 1242, 54, 54, 74, 74, 66, 68, 68, 70, 76, 472, 68, 157, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 68, 74, 268, 74, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7965,54,2510,159.3,50,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e1ed4e98-093d-4b53-9694-62538da54693,2025-05-13 05:36:44,"{'eth': 72, 'arp': 4, 'ip': 68, 'tcp': 68, 'http': 8, 'json': 4, 'ssh': 1, 'tls': 16, 'DATA': 4}",72,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 90, 78, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 474, 68, 66, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",16318,42,2511,226.63888888888889,68,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 90, 78, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 474, 68, 66, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",16150,54,2511,237.5,68,0,0,0,0.0,1.9934e-05,0.082196752,0.0455793964333333,0,0,[],0,0,0,0,68,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 90, 78, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 474, 68, 66, 66, 66, 66, 66, 66, 66, 99, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",16150,54,2511,237.5,68,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,484b0c58-e4b2-44c2-973a-bbbe568bed20,2025-05-13 05:38:12,"{'eth': 47, 'arp': 4, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",47,"[42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",6500,42,2511,138.29787234042553,43,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,2.9492e-05,0.106194959,0.0765997693333333,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,16452839-2d2f-43e7-b761-36f45dfbb16b,2025-05-13 05:39:43,"{'eth': 67, 'arp': 4, 'ip': 63, 'tcp': 63, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",67,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 68, 70, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",15952,42,2511,238.089552238806,63,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 68, 70, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15784,54,2511,250.53968253968253,63,0,0,0,0.0,2.0784e-05,0.107907367,0.0602931375357142,0,0,[],0,0,0,0,63,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 400, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 68, 70, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15784,54,2511,250.53968253968253,63,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,47225ea7-e3d7-4638-86f9-d8717898a344,2025-05-13 05:41:12,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'tls': 15, 'DATA': 5}",66,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 330, 68, 200, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 68, 82, 104, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",7753,42,2510,117.46969696969695,62,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 330, 68, 200, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 68, 82, 104, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7585,54,2510,122.33870967741936,62,0,0,0,0.0,1.6924e-05,0.088062709,0.0676593198260869,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 90, 82, 68, 76, 330, 68, 200, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 166, 68, 118, 68, 94, 68, 82, 104, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7585,54,2510,122.33870967741936,62,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c19daa5b-7d4b-481d-8859-cfdd43131d5e,2025-05-13 05:42:42,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'tls': 18, 'ssh': 11, 'DATA': 4, 'http': 8, 'json': 4}",102,"[42, 42, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 342, 68, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 68, 68, 70, 78, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",21300,42,2512,208.8235294117647,96,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 342, 68, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 68, 68, 70, 78, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 66, 66, 66, 1896, 54, 281, 54, 54]",21048,54,2512,219.25,96,0,1,0,0.0,1.6785e-05,0.287193999,0.066591322340909,0,0,[],0,0,0,0,96,"[105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 342, 68, 66, 66, 66, 66, 247, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 406, 68, 68, 68, 68, 70, 78, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 281, 54, 54, 54, 66, 66, 66, 1896, 54, 281, 54, 54]",21048,54,2512,219.25,96,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,3b9203ff-beba-44ee-be42-4c20020b61ce,2025-05-13 05:44:15,"{'eth': 87, 'arp': 4, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8}",87,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 368, 224, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42]",59707,42,4290,686.2873563218391,83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 368, 224, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",59539,54,4290,717.3373493975904,83,0,0,0,0.0,2.8413e-05,0.13583511,0.0500117566896551,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 368, 224, 81, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 68, 78, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",59539,54,4290,717.3373493975904,83,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,009e6fc7-19e5-4a97-9370-ab47af626d2b,2025-05-13 05:45:46,"{'eth': 63, 'arp': 6, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'tls': 17, 'DATA': 5}",63,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",15640,42,2511,248.25396825396825,57,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15388,54,2511,269.9649122807017,57,0,0,0,0.0,3.0013e-05,0.117584265,0.0536390929583333,0,0,[],0,0,0,0,57,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15388,54,2511,269.9649122807017,57,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,c1836c49-4883-41cc-98d3-a055acb30b7e,2025-05-13 05:47:17,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",53,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 444, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6847,42,2510,129.18867924528303,47,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 444, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6595,54,2510,140.31914893617022,47,0,0,0,0.0,1.0483e-05,0.083831513,0.0632117112777777,0,0,[],0,0,0,0,47,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 444, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 274, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6595,54,2510,140.31914893617022,47,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,26227f62-326d-445e-a05b-d7756fe93382,2025-05-13 05:48:47,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 74, 'ssh': 3, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4, 'icmp': 2}",82,"[42, 42, 130, 130, 66, 66, 106, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 130, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 294, 68, 66, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 50, 50, 42, 42, 74, 54]",17067,42,2512,208.1341463414634,74,"[130, 130, 66, 66, 106, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 130, 54, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 294, 68, 66, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 74, 54]",16715,54,2512,225.8783783783784,74,1,0,0,1.351351351351351,1.7924e-05,0.083428033,0.0447274588965517,0,0,[],0,0,0,0,76,"[130, 130, 66, 66, 106, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 130, 54, 74, 74, 66, 68, 68, 70, 86, 80, 84, 84, 86, 294, 68, 66, 66, 66, 66, 66, 255, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 50, 50, 74, 54]",16815,50,2512,221.25,76,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,a8fce5b5-3389-4491-81de-aee880c7e7b8,2025-05-13 05:50:16,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",52,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42]",6781,42,2510,130.40384615384616,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6529,54,2510,141.93478260869566,46,0,0,0,0.0,3.5701e-05,0.085014085,0.0634416646666666,0,0,[],0,0,0,0,46,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6529,54,2510,141.93478260869566,46,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
