website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9931b2d0-4f6e-4952-92ed-658aa3686247,2025-05-13 03:01:43,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'http': 12, 'data-text-lines': 2, 'json': 4, 'tls': 17, 'DATA': 5}",95,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 348, 68, 210, 68, 66, 66, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 88, 88, 90, 90, 130, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",21633,42,2510,227.7157894736842,89,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 348, 68, 210, 68, 66, 66, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 88, 88, 90, 90, 130, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",21381,54,2510,240.23595505617976,89,0,0,0,0.0,1.548e-05,0.107966789,0.0502987652631578,0,0,[],0,0,0,0,89,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 348, 68, 210, 68, 66, 66, 66, 77, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 88, 88, 90, 90, 130, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",21381,54,2510,240.23595505617976,89,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8446d609-6e53-4595-b5d3-78c5ce38ad52,2025-05-13 03:03:13,"{'eth': 61, 'arp': 4, 'ip': 57, 'tcp': 57, 'tls': 19, 'DATA': 5}",61,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 68, 68, 70, 270, 68, 170, 66, 66, 66, 253, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",7501,42,2510,122.9672131147541,57,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 68, 68, 70, 270, 68, 170, 66, 66, 66, 253, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7333,54,2510,128.64912280701753,57,0,0,0,0.0,2.5985e-05,0.101008281,0.0721177312272727,0,0,[],0,0,0,0,57,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 68, 68, 70, 270, 68, 170, 66, 66, 66, 253, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",7333,54,2510,128.64912280701753,57,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,54af1392-ee40-4b17-8fef-604c40e33a1c,2025-05-13 03:04:41,"{'eth': 71, 'arp': 6, 'ip': 65, 'tcp': 65, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",71,"[42, 42, 42, 42, 1896, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 80, 68, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16168,42,2511,227.7183098591549,65,"[1896, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 80, 68, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15916,54,2511,244.8615384615385,65,0,0,0,0.0,3.1814e-05,0.08306176,0.0464174454999999,0,0,[],0,0,0,0,65,"[1896, 1896, 54, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 80, 68, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15916,54,2511,244.8615384615385,65,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,369beb5e-a474-4c9c-beea-61c515658507,2025-05-13 03:06:11,"{'eth': 52, 'arp': 6, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",52,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 472, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 54, 54, 42, 42, 105, 105, 66]",6860,42,2511,131.92307692307693,46,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 472, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 54, 54, 105, 105, 66]",6608,54,2511,143.65217391304347,46,0,0,0,0.0,2.9932e-05,0.106348911,0.0695349624444444,0,0,[],0,0,0,0,46,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 472, 68, 151, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 54, 54, 105, 105, 66]",6608,54,2511,143.65217391304347,46,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e4bd4625-b148-4886-9510-fea364bc62e4,2025-05-13 03:07:42,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",103,"[42, 42, 42, 42, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 78, 435, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 1896, 54, 281, 54, 54, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",68769,42,4290,667.6601941747573,97,"[1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 78, 435, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 1896, 54, 281, 54, 54, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",68517,54,4290,706.360824742268,97,0,0,0,0.0,6.048e-06,0.14021826,0.0460293621428571,0,0,[],0,0,0,0,97,"[1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 134, 68, 102, 68, 86, 78, 435, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 82, 88, 242, 1896, 54, 281, 54, 54, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",68517,54,4290,706.360824742268,97,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f096d3f7-4adf-4f76-84c2-f33ba900a5d2,2025-05-13 03:09:15,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'tls': 25, 'DATA': 8}",91,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 412, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 42, 42, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59970,42,4290,659.010989010989,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 412, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59802,54,4290,687.3793103448276,87,0,0,0,0.0,4.975e-06,0.121582891,0.0417978613888888,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 412, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59802,54,4290,687.3793103448276,87,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,357d4f70-4e04-41a7-b4f3-fbf665a1d2ee,2025-05-13 03:10:46,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",94,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 526, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 42, 42, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68174,42,4290,725.2553191489362,88,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 526, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67922,54,4290,771.8409090909091,88,0,0,0,0.0,1.2589e-05,0.145843668,0.0510013416111111,0,0,[],0,0,0,0,88,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 68, 72, 526, 68, 97, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67922,54,4290,771.8409090909091,88,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2cdae303-11b0-400a-9d20-154b9665d73a,2025-05-13 03:12:17,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'ssh': 12, 'tls': 25, 'DATA': 8}",112,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",64317,42,2882,574.2589285714286,106,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64065,54,2882,604.3867924528302,106,0,0,0,0.0,4.959e-06,0.306328008,0.0698643210851063,0,0,[],0,0,0,0,106,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64065,54,2882,604.3867924528302,106,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,846b9e39-cde2-4022-9c84-74748cd27726,2025-05-13 03:13:48,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",100,"[42, 42, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 348, 68, 210, 68, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68570,42,4290,685.7,94,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 348, 68, 210, 68, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68318,54,4290,726.7872340425532,94,0,0,0,0.0,1.9235e-05,0.140418036,0.0537076176842105,0,0,[],0,0,0,0,94,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 348, 68, 210, 68, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68318,54,4290,726.7872340425532,94,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,572cb1c1-f7e1-4324-a59f-84606fb7c349,2025-05-13 03:15:17,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6584,42,2511,134.3673469387755,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,1.2014e-05,0.084136484,0.061348865125,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,e9264f00-8e23-44c3-a800-c378680a52fb,2025-05-13 03:16:46,"{'eth': 91, 'arp': 8, 'ip': 83, 'tcp': 83, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 9}",91,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67928,42,4290,746.4615384615385,83,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67592,54,4290,814.3614457831326,83,0,0,0,0.0,1.8798e-05,0.085609824,0.0342332717419354,0,0,[],0,0,0,0,83,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67592,54,4290,814.3614457831326,83,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,50c42801-c056-40a6-bd3e-61ba22074b93,2025-05-13 03:18:16,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 496, 68, 133, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 234, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59061,42,2882,747.6075949367089,73,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 496, 68, 133, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 234, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58809,54,2882,805.6027397260274,73,0,0,0,0.0,6.552e-06,0.145206416,0.0656486636086956,0,0,[],0,0,0,0,73,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 496, 68, 133, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 74, 234, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58809,54,2882,805.6027397260274,73,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8bbf0816-cdf2-4e46-8991-a6efbfbdcda7,2025-05-13 03:19:48,"{'eth': 66, 'arp': 8, 'ip': 58, 'tcp': 58, 'http': 8, 'json': 4, 'tls': 15, 'DATA': 5}",66,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 118, 384, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 192, 68, 132, 112, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15789,42,2510,239.22727272727272,58,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 118, 384, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 192, 68, 132, 112, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15453,54,2510,266.4310344827586,58,0,0,0,0.0,2.096e-05,0.082665654,0.04226139892,0,0,[],0,0,0,0,58,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 118, 384, 68, 203, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 192, 68, 132, 112, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15453,54,2510,266.4310344827586,58,0,0.0,0,{},{},0,5,0,0,0,0,5,True,True
