website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,af119131-a0b7-4257-b0d0-8ce14d3d80bb,2025-05-13 00:40:36,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",90,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",67912,42,4290,754.5777777777778,84,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67660,54,4290,805.4761904761905,84,0,0,0,0.0,6.521e-06,0.085033237,0.0296045426060606,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",67660,54,4290,805.4761904761905,84,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,31b75765-d2bc-4406-b2a9-0d747370f84b,2025-05-13 00:42:04,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",53,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",6849,42,2512,129.2264150943396,47,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6597,54,2512,140.36170212765958,47,0,0,0,0.0,1.4059e-05,0.083920962,0.0626494408823529,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6597,54,2512,140.36170212765958,47,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,9f3fe8d1-128f-4677-a064-71fe32510584,2025-05-13 00:43:31,"{'eth': 57, 'arp': 4, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4, 'http': 6, 'json': 3}",57,"[42, 42, 74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 440, 68, 177, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",13291,42,2511,233.17543859649123,53,"[74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 440, 68, 177, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",13123,54,2511,247.60377358490567,53,0,0,0,0.0,1.6225e-05,0.107418336,0.0572792242727272,0,0,[],0,0,0,0,53,"[74, 74, 74, 66, 68, 68, 70, 78, 68, 74, 440, 68, 177, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",13123,54,2511,247.60377358490567,53,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,af9e6c2b-3ce3-4f30-bdd7-6da22aaf4426,2025-05-13 00:44:59,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 500, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",6614,42,2511,137.79166666666666,42,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 500, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.4417e-05,0.087016878,0.0646784631052631,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 500, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,7e99ae85-2304-45b6-bcc4-96a512a39879,2025-05-13 00:46:26,"{'eth': 48, 'arp': 4, 'ip': 44, 'tcp': 44, 'tls': 19, 'DATA': 5}",48,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 68, 72, 524, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 42, 42, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6740,42,2511,140.41666666666666,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 68, 72, 524, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6572,66,2511,149.36363636363637,44,0,0,0,0.0,2.4766e-05,0.082849616,0.0565005387499999,0,0,[],0,0,0,0,44,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 68, 72, 524, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6572,66,2511,149.36363636363637,44,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ab97b277-4230-4196-b96a-2e823b80f383,2025-05-13 00:47:54,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",50,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 336, 68, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6746,42,2511,134.92,44,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 336, 68, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,1.798e-05,0.083231301,0.0648944804999999,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 336, 68, 66, 66, 66, 189, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,14b1cea4-3b54-4516-b9af-260fe2c1a0c7,2025-05-13 00:49:22,"{'eth': 88, 'ip': 82, 'tcp': 82, 'tls': 27, 'arp': 6, 'DATA': 8}",88,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 302, 68, 186, 68, 66, 66, 66, 66, 66, 183, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59900,42,4290,680.6818181818181,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 302, 68, 186, 68, 66, 66, 66, 66, 66, 183, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66]",59648,66,4290,727.4146341463414,82,0,0,0,0.0,4.918e-06,0.110445359,0.0510467879428571,0,0,[],0,0,0,0,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 302, 68, 186, 68, 66, 66, 66, 66, 66, 183, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 68, 72, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 105, 105, 66]",59648,66,4290,727.4146341463414,82,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,b0703a52-6869-4124-a864-43af6648e78e,2025-05-13 00:50:49,"{'eth': 42, 'arp': 4, 'ip': 38, 'tcp': 38, 'tls': 18, 'DATA': 4}",42,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6345,42,2512,151.07142857142858,38,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6177,66,2512,162.55263157894737,38,0,0,0,0.0,1.3426e-05,0.106528553,0.0678503152941176,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6177,66,2512,162.55263157894737,38,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,2b9e726f-1937-4508-b5db-34c282fdea7e,2025-05-13 00:52:17,"{'eth': 43, 'arp': 6, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",43,"[42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",6260,42,2511,145.58139534883722,37,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6008,54,2511,162.3783783783784,37,0,0,0,0.0,3.6051e-05,0.082759894,0.0607569895,0,0,[],0,0,0,0,37,"[54, 54, 74, 74, 66, 68, 68, 70, 78, 422, 68, 205, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6008,54,2511,162.3783783783784,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,284e80ab-90c7-465f-9047-34a4ff8e70ba,2025-05-13 00:53:46,"{'eth': 46, 'ip': 40, 'tcp': 40, 'http': 2, 'json': 1, 'arp': 6, 'tls': 16, 'DATA': 4}",46,"[1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",8490,42,2510,184.56521739130437,40,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",8238,54,2510,205.95,40,0,0,0,0.0,3.1616e-05,0.082954104,0.0524468787058823,0,0,[],0,0,0,0,40,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",8238,54,2510,205.95,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
