website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e72965ed-274d-42c4-bcfd-3ecb1a34fd9d,2025-05-13 07:47:51,"{'eth': 100, 'ip': 96, 'tcp': 96, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",100,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 468, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68627,42,4290,686.27,96,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 468, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68459,54,4290,713.1145833333334,96,0,0,0,0.0,6.478e-06,0.123772775,0.0354652622619047,0,0,[],0,0,0,0,96,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 78, 468, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",68459,54,4290,713.1145833333334,96,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0b117b97-3730-42d5-876b-b1b67dedddf8,2025-05-13 07:49:20,"{'eth': 95, 'ip': 91, 'tcp': 91, 'ssh': 14, 'arp': 4, 'tls': 16, 'DATA': 4}",95,"[130, 146, 78, 42, 42, 54, 54, 54, 54, 54, 54, 130, 130, 66, 54, 54, 74, 74, 74, 66, 68, 68, 70, 122, 68, 96, 84, 246, 68, 158, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 54, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 210, 78, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 78, 66, 130]",13187,42,2511,138.81052631578947,91,"[130, 146, 78, 54, 54, 54, 54, 54, 54, 130, 130, 66, 54, 54, 74, 74, 74, 66, 68, 68, 70, 122, 68, 96, 84, 246, 68, 158, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 54, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 210, 78, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 78, 66, 130]",13019,54,2511,143.06593406593407,91,5,3,0,5.494505494505495,2.7965e-05,0.102822862,0.0501305517435897,0,0,[],0,0,0,0,91,"[130, 146, 78, 54, 54, 54, 54, 54, 54, 130, 130, 66, 54, 54, 74, 74, 74, 66, 68, 68, 70, 122, 68, 96, 84, 246, 68, 158, 66, 66, 66, 66, 195, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 54, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 210, 78, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 78, 66, 130]",13019,54,2511,143.06593406593407,91,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9f2dca0d-1103-4776-b233-9f94d8b47260,2025-05-13 07:50:53,"{'eth': 119, 'ip': 113, 'tcp': 113, 'http': 8, 'json': 4, 'arp': 6, 'ssh': 13, 'tls': 23, 'DATA': 8}",119,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 1242, 54, 42, 42, 74, 74, 66, 68, 68, 68, 68, 70, 571, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 1474, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 42, 42, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",73981,42,2882,621.6890756302521,113,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 68, 68, 70, 571, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 1474, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",73729,54,2882,652.4690265486726,113,0,0,0,0.0,4.505e-06,0.285242055,0.05922452466,0,0,[],0,0,0,0,113,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1242, 54, 74, 74, 66, 68, 68, 68, 68, 70, 571, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 1474, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66]",73729,54,2882,652.4690265486726,113,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,74290860-351d-4161-a312-7ceb4e77bd1d,2025-05-13 07:52:23,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8}",93,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 74, 78, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",59978,42,4290,644.9247311827957,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 74, 78, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59726,54,4290,686.5057471264367,87,0,0,0,0.0,6.825e-06,0.083819389,0.0393607888,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 74, 78, 66, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 68, 74, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",59726,54,4290,686.5057471264367,87,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,f6e2e872-86ef-46aa-80d8-7c7be989a219,2025-05-13 07:53:51,"{'eth': 63, 'ip': 59, 'tcp': 59, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",63,"[1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 452, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 42, 42, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",15688,42,2511,249.015873015873,59,"[1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 452, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",15520,54,2511,263.0508474576271,59,0,0,0,0.0,1.3329e-05,0.083586983,0.04258084716,0,0,[],0,0,0,0,59,"[1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 452, 68, 165, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",15520,54,2511,263.0508474576271,59,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,0718d956-36de-45cf-84dc-ab75c3797844,2025-05-13 07:55:21,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 16, 'DATA': 4, 'ssh': 12}",82,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11817,42,2511,144.109756097561,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11649,54,2511,149.34615384615384,78,0,0,0,0.0,1.8772e-05,0.190290421,0.0711135975588235,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11649,54,2511,149.34615384615384,78,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b1386f42-2d7d-44be-b217-90da2191cdf0,2025-05-13 07:56:52,"{'eth': 120, 'ip': 114, 'tcp': 114, 'http': 8, 'json': 4, 'arp': 6, 'ssh': 12, 'tls': 23, 'DATA': 8}",120,"[1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 68, 70, 545, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 42, 42]",72897,42,2882,607.475,114,"[1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 68, 70, 545, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",72645,54,2882,637.2368421052631,114,0,0,0,0.0,4.301e-06,0.281786971,0.0726631324489796,0,0,[],0,0,0,0,114,"[1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 68, 70, 545, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",72645,54,2882,637.2368421052631,114,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,3a7ff3b3-1fc4-4148-afe1-57a0a7716687,2025-05-13 07:59:48,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",68,"[42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 66, 66, 66, 411, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",15969,42,2510,234.83823529411765,62,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 66, 66, 66, 411, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",15717,54,2510,253.5,62,0,0,0,0.0,2.0612e-05,0.083986914,0.0464627451785714,0,0,[],0,0,0,0,62,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 144, 68, 108, 68, 90, 68, 80, 66, 66, 66, 411, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",15717,54,2510,253.5,62,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,25087eb4-8ee8-453c-a7b0-8eb1cbc1e5d1,2025-05-13 08:01:17,"{'eth': 111, 'ip': 105, 'tcp': 105, 'ssh': 24, '_ws.malformed': 4, 'arp': 6, 'tls': 16, 'DATA': 4}",111,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 89, 66, 42, 42, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 54, 54, 54, 54, 54, 54, 54, 54, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 74, 74, 1242, 74, 74, 74, 42, 42, 74, 74, 74]",17979,42,2511,161.97297297297297,105,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 54, 54, 54, 54, 54, 54, 54, 54, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 74, 74, 1242, 74, 74, 74, 74, 74, 74]",17727,54,2511,168.82857142857142,105,6,0,0,5.714285714285714,1.9893e-05,0.284005759,0.0693943362448979,0,0,[],0,0,0,0,105,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 54, 54, 54, 54, 54, 54, 54, 54, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 74, 74, 1242, 74, 74, 74, 74, 74, 74]",17727,54,2511,168.82857142857142,105,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,7594ecd1-ade7-401e-8bbd-11c086271ac9,2025-05-13 08:02:47,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",75,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 484, 68, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 78, 238, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42, 74, 74]",16447,42,2510,219.2933333333333,69,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 484, 68, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 78, 238, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74]",16195,54,2510,234.71014492753625,69,0,0,0,0.0,3.2006e-05,0.108143482,0.0603905039666666,0,0,[],0,0,0,0,69,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 484, 68, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 78, 238, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 74, 74]",16195,54,2510,234.71014492753625,69,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9433ccf6-2c0a-4459-9978-f9d4d3c12395,2025-05-13 08:04:16,"{'eth': 130, 'ip': 124, 'tcp': 124, 'arp': 6, 'ssh': 22, 'tls': 17, 'DATA': 5, '_ws.malformed': 2, 'http': 4, 'data-text-lines': 2}",130,"[74, 74, 42, 42, 66, 106, 66, 74, 42, 42, 74, 66, 68, 68, 70, 98, 68, 84, 312, 68, 192, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 69, 66, 100, 68, 54, 54, 54, 54, 54, 54, 54, 54, 78, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 74, 74, 66, 81, 66, 106, 1242, 66, 1202, 986, 66, 42, 42, 54, 146, 66]",22096,42,2510,169.96923076923076,124,"[74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 312, 68, 192, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 69, 66, 100, 68, 54, 54, 54, 54, 54, 54, 54, 54, 78, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 74, 74, 66, 81, 66, 106, 1242, 66, 1202, 986, 66, 54, 146, 66]",21844,54,2510,176.16129032258064,124,0,1,0,0.0,1.3375e-05,0.328770007,0.1030171975964912,0,0,[],0,0,0,0,124,"[74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 312, 68, 192, 68, 66, 66, 66, 147, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 69, 66, 100, 68, 54, 54, 54, 54, 54, 54, 54, 54, 78, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 74, 74, 66, 81, 66, 106, 1242, 66, 1202, 986, 66, 54, 146, 66]",21844,54,2510,176.16129032258064,124,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,ad12e19c-f62b-45e8-8521-2786e388b496,2025-05-13 08:05:47,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'http': 8, 'json': 4, 'tls': 19, 'DATA': 5, 'ssh': 3}",80,"[42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 450, 68, 1896, 54, 127, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 42, 42]",19173,42,2512,239.6625,74,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 450, 68, 1896, 54, 127, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242]",18921,54,2512,255.6891891891892,74,2,1,0,2.702702702702702,1.3433e-05,0.381300633,0.0529092739375,0,0,[],0,0,0,0,74,"[1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 450, 68, 1896, 54, 127, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242]",18921,54,2512,255.6891891891892,74,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
