website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,153a2072-0524-4005-9c20-fcae1d4a2554,2025-05-13 17:15:46,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 42, 42, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68080,42,4290,716.6315789473684,89,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",67828,54,4290,762.1123595505618,89,0,0,0,0.0,7.24e-06,0.254152641,0.0741129632926829,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",67828,54,4290,762.1123595505618,89,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,89a68d5f-dba0-4816-92c0-fb0fff98419e,2025-05-13 17:17:15,"{'eth': 110, 'ip': 106, 'tcp': 106, 'ssh': 11, 'arp': 4, 'tls': 23, 'DATA': 8}",110,"[74, 54, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242, 66, 922, 66, 74, 146, 66, 378, 54, 82, 66, 146, 78, 130, 146, 130, 74, 130, 66, 66, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",65158,42,4290,592.3454545454546,106,"[74, 54, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 66, 922, 66, 74, 146, 66, 378, 54, 82, 66, 146, 78, 130, 146, 130, 74, 130, 66, 66, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64990,54,4290,613.1132075471698,106,3,0,0,2.8301886792452837,1.072e-05,2.083765345,0.1627108968222222,0,0,[],0,0,0,0,106,"[74, 54, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 66, 922, 66, 74, 146, 66, 378, 54, 82, 66, 146, 78, 130, 146, 130, 74, 130, 66, 66, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64990,54,4290,613.1132075471698,106,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3aefc45a-f261-44f8-924a-b6e823656347,2025-05-13 17:18:45,"{'eth': 111, 'ip': 107, 'tcp': 107, 'ssh': 4, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",111,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 74, 54, 1242, 90, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 1242, 66, 78, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 1856, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54]",72815,42,4290,655.990990990991,107,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 74, 54, 1242, 90, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242, 66, 78, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 1856, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54]",72647,54,4290,678.9439252336449,107,7,1,0,6.5420560747663545,7.88e-06,0.598786844,0.0658154832444444,0,0,[],0,0,0,0,107,"[74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 74, 54, 1242, 90, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242, 66, 78, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 1856, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54]",72647,54,4290,678.9439252336449,107,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,b0ad4582-85df-4a4d-83db-48311e9a7de5,2025-05-13 17:20:14,"{'eth': 103, 'ip': 99, 'tcp': 99, 'ssh': 9, 'arp': 4, 'tls': 25, 'DATA': 8}",103,"[74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66, 66, 42, 42, 146, 66, 378, 66, 82, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 78, 42, 42, 130, 66, 130, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",63427,42,4290,615.7961165048544,99,"[74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 78, 130, 66, 130, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",63259,54,4290,638.979797979798,99,1,2,0,1.0101010101010102,1.1469e-05,1.268650631,0.1587345310263158,0,0,[],0,0,0,0,99,"[74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 130, 78, 130, 66, 130, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54]",63259,54,4290,638.979797979798,99,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,95156412-3edd-4eeb-a6c2-5041a967eedd,2025-05-13 17:21:43,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",104,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74]",68755,42,4290,661.1057692307693,98,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74]",68503,54,4290,699.0102040816327,98,6,0,0,6.122448979591836,9.76e-06,0.254436282,0.0706682672790697,0,0,[],0,0,0,0,98,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 74, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74]",68503,54,4290,699.0102040816327,98,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a3dc96d6-5e8b-4779-9d2b-42efd2181810,2025-05-13 17:23:12,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 337, 66, 1262, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54]",60865,42,4290,724.5833333333334,78,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 337, 66, 1262, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54]",60613,54,4290,777.0897435897435,78,0,0,0,0.0,9.54e-06,0.254479372,0.0908048899354838,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 337, 66, 1262, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54]",60613,54,4290,777.0897435897435,78,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ae51464a-8e39-48eb-a0c4-51452741c658,2025-05-13 17:24:42,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",97,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 74, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",68209,42,4290,703.1855670103092,91,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 74, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",67957,54,4290,746.7802197802198,91,0,0,0,0.0,6.609e-06,0.257724443,0.075920350825,0,0,[],0,0,0,0,91,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 74, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54]",67957,54,4290,746.7802197802198,91,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,f7f2c1ee-6609-4a08-ab3b-255bd33541bf,2025-05-13 17:26:11,"{'eth': 76, 'arp': 6, 'ip': 70, 'icmp': 2, 'tcp': 68, 'tls': 23, 'DATA': 8}",76,"[42, 42, 48, 48, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58923,42,4290,775.3026315789474,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,5.95e-06,0.214816478,0.082254328548387,0,0,[],0,0,0,0,70,"[48, 48, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58671,48,4290,838.1571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,2340a853-be8c-4db7-8ed6-d5ac2410d49c,2025-05-13 17:27:40,"{'eth': 78, 'ip': 72, 'tcp': 72, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8}",78,"[130, 42, 42, 130, 74, 42, 42, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59211,42,4290,759.1153846153846,72,"[130, 130, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58959,66,4290,818.875,72,1,0,0,1.3888888888888888,6.94e-06,0.256390993,0.1018492365,0,0,[],0,0,0,0,72,"[130, 130, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58959,66,4290,818.875,72,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ab514f49-fff6-4bc5-bfd1-89fae277e639,2025-05-13 17:29:09,"{'eth': 91, 'ip': 87, 'tcp': 87, 'ssh': 8, 'arp': 4, 'tls': 23, 'DATA': 8}",91,"[146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",61045,42,2882,670.8241758241758,87,"[146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60877,66,2882,699.735632183908,87,1,0,0,1.1494252873563218,4.15e-06,1.5326991,0.1409283728095238,0,0,[],0,0,0,0,87,"[146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",60877,66,2882,699.735632183908,87,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,f6bf01c0-8a7c-4e9e-a3cc-83fbe7b6155f,2025-05-13 17:30:39,"{'eth': 106, 'ip': 102, 'tcp': 102, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",106,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 42, 42, 378, 82, 66, 130, 66, 130, 130, 78, 130, 130, 78, 130, 146, 66, 130, 74, 74, 66, 68, 68, 70, 90, 82, 535, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 130, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 42, 42, 66, 66, 66, 66, 66, 66, 66]",66445,42,4290,626.8396226415094,102,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 378, 82, 66, 130, 66, 130, 130, 78, 130, 130, 78, 130, 146, 66, 130, 74, 74, 66, 68, 68, 70, 90, 82, 535, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 130, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 66]",66277,66,4290,649.7745098039215,102,8,3,0,7.84313725490196,1.073e-05,2.624300987,0.2454481798297872,0,0,[],0,0,0,0,102,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 378, 82, 66, 130, 66, 130, 130, 78, 130, 130, 78, 130, 146, 66, 130, 74, 74, 66, 68, 68, 70, 90, 82, 535, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 130, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 66]",66277,66,4290,649.7745098039215,102,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
