website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,465af6f8-7813-4d37-b037-0ef3a45db775,2025-05-13 17:38:03,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0,0,0.0,6.26e-06,0.213397274,0.0902411652121212,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a0c54bc6-ce3b-4845-8567-050dd113355e,2025-05-13 17:39:32,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 22, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58823,66,4290,816.9861111111111,72,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58823,66,4290,816.9861111111111,72,0,0,0,0.0,4.58e-06,0.25658846,0.1080797899705882,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58823,66,4290,816.9861111111111,72,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,95090bae-4904-45c7-a02c-59cfc4be7b18,2025-05-13 17:41:01,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58228,66,4290,924.2539682539684,63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58228,66,4290,924.2539682539684,63,0,0,0,0.0,1.04e-05,0.25418362,0.0899836746551724,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58228,66,4290,924.2539682539684,63,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,f600a3bc-bd5f-4223-b545-681a460de53a,2025-05-13 17:42:31,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58047,66,4290,967.45,60,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58047,66,4290,967.45,60,0,0,0,0.0,1.158e-05,0.220151342,0.0824975542307692,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58047,66,4290,967.45,60,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,6029bd71-62fb-4dc6-9762-5ec046dae078,2025-05-13 17:44:00,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,9.86e-06,0.216724821,0.0881087436206896,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,09bad036-4411-4d5e-8f52-1c7e447fcdc9,2025-05-13 17:45:29,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,7.33e-06,0.215868421,0.1002854942352941,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,05b9baf4-8248-4fd3-bbd7-968f91f77e82,2025-05-13 17:47:21,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 31, 'DATA': 4}",73,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 1474, 78, 1474, 2882, 2882, 2882, 1474, 1474, 78, 78, 78, 78, 66, 66, 4290, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58966,66,4290,807.7534246575342,73,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 1474, 78, 1474, 2882, 2882, 2882, 1474, 1474, 78, 78, 78, 78, 66, 66, 4290, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58966,66,4290,807.7534246575342,73,0,2,0,0.0,4.66e-06,0.254750847,0.0839254625294117,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 1474, 78, 1474, 2882, 2882, 2882, 1474, 1474, 78, 78, 78, 78, 66, 66, 4290, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58966,66,4290,807.7534246575342,73,0,0.0,0,{},{},0,4,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ad7a727a-916a-4391-8887-1a53c7097933,2025-05-13 17:48:50,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58633,66,4290,849.7536231884058,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,1.064e-05,0.215515881,0.0823374452580645,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,c76a010e-f19a-4ee5-b2a3-e4fc19889d11,2025-05-13 17:50:20,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 68, 68, 68, 68, 68, 66, 290, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59235,66,4290,759.4230769230769,78,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 68, 68, 68, 68, 68, 66, 290, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59235,66,4290,759.4230769230769,78,0,0,0,0.0,6.16e-06,0.255534557,0.0961483319166666,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 68, 68, 68, 68, 68, 66, 290, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59235,66,4290,759.4230769230769,78,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,2908b4c8-cbc0-4d94-af19-c07e0d29ce79,2025-05-13 17:51:49,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 76, 504, 68, 68, 70, 70, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 80, 76, 504, 68, 68, 70, 70, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,4.26e-06,0.21500486,0.1096183416060606,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 76, 504, 68, 68, 70, 70, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,b4b9f7a0-7eab-4245-a9a4-c80bc105b46f,2025-05-13 17:53:21,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,5.86e-06,0.261349726,0.103262591625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,90ef8b28-cfcb-4c25-867a-0ba0d967b37a,2025-05-13 17:54:50,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66]",58508,66,4290,873.2537313432836,67,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0,0,0.0,4.4e-06,0.217479639,0.0887993245172413,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66]",58508,66,4290,873.2537313432836,67,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,8f828a0d-e212-4ff4-9442-1d725cd27716,2025-05-13 17:56:19,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 9}",65,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,0,0,0,0.0,4.23e-06,0.254864365,0.0844065149032258,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,0,0.0,0,{},{},0,9,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,beaac9d4-9b0d-49be-9217-88516b0a4aa9,2025-05-13 17:57:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,9.529e-06,0.256491166,0.1013476357,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
