website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a11ff313-a959-41d1-acc8-25f19a8c09af,2025-05-13 19:48:22,"{'eth': 129, 'ip': 123, 'tcp': 123, 'tls': 53, 'arp': 6, 'DATA': 8}",129,"[253, 66, 118, 289, 66, 219, 118, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 68, 70, 553, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65645,42,4290,508.8759689922481,123,"[253, 66, 118, 289, 66, 219, 118, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 68, 70, 553, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",65393,54,4290,531.650406504065,123,0,0,0,0.0,8.73e-06,0.259805472,0.0617184435762711,0,0,[],0,0,0,0,123,"[253, 66, 118, 289, 66, 219, 118, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 105, 426, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 68, 70, 553, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",65393,54,4290,531.650406504065,123,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,f9936d52-94cf-424d-bcef-2b82bb56a976,2025-05-13 19:49:52,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42]",67956,42,4290,730.7096774193549,87,"[1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",67704,54,4290,778.2068965517242,87,0,0,0,0.0,4.34e-06,0.256611722,0.080059462368421,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",67704,54,4290,778.2068965517242,87,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,a2acdbbc-c5d2-4365-95da-d66f4c529313,2025-05-13 19:51:21,"{'eth': 79, 'ip': 75, 'tcp': 75, 'tls': 25, 'arp': 4, 'DATA': 8}",79,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 42, 42, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",59188,42,2882,749.2151898734177,75,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",59020,54,2882,786.9333333333333,75,0,0,0,0.0,4.9e-06,0.215981686,0.0784960503333333,0,0,[],0,0,0,0,75,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",59020,54,2882,786.9333333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,3201d0ba-c931-41b1-a4c3-3144617c6a89,2025-05-13 19:52:51,"{'eth': 109, 'ip': 105, 'tcp': 105, 'ssh': 10, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",109,"[78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 42, 42, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",70714,42,2882,648.7522935779816,105,"[78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",70546,54,2882,671.8666666666667,105,1,0,0,0.9523809523809524,5.3e-06,1.397195947,0.1231672749777777,0,0,[],0,0,0,0,105,"[78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 68, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66]",70546,54,2882,671.8666666666667,105,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,54d59104-2d6b-4643-9a5a-c9d416eb3f00,2025-05-13 19:54:21,"{'eth': 130, 'ip': 126, 'tcp': 126, 'ssh': 22, 'tls': 25, 'arp': 4, '_ws.malformed': 4, 'DATA': 8}",130,"[66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 82, 66, 105, 105, 66, 146, 78, 130, 146, 130, 74, 74, 130, 66, 66, 66, 106, 42, 42, 66, 66, 89, 66, 1202, 1218, 66, 66, 114, 66, 598, 66, 82, 66, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",70555,42,4290,542.7307692307693,126,"[66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 82, 66, 105, 105, 66, 146, 78, 130, 146, 130, 74, 74, 130, 66, 66, 66, 106, 66, 66, 89, 66, 1202, 1218, 66, 66, 114, 66, 598, 66, 82, 66, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",70387,54,4290,558.6269841269841,126,3,1,0,2.380952380952381,5.07e-06,1.50345546,0.1200472344426229,0,0,[],0,0,0,0,126,"[66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 82, 66, 105, 105, 66, 146, 78, 130, 146, 130, 74, 74, 130, 66, 66, 66, 106, 66, 66, 89, 66, 1202, 1218, 66, 66, 114, 66, 598, 66, 82, 66, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",70387,54,4290,558.6269841269841,126,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,fab9970d-d8a1-47d6-af20-e49d70d0b223,2025-05-13 19:55:50,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'ssh': 5, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",109,"[42, 42, 74, 74, 74, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 1202, 66, 66, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 90, 66, 66, 66, 1202, 54]",74512,42,4290,683.5963302752293,103,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 1202, 66, 66, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 90, 66, 66, 66, 1202, 54]",74260,54,4290,720.9708737864078,103,6,0,0,5.825242718446602,4.84e-06,2.542712396,0.1246126002142857,0,0,[],0,0,0,0,103,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 1202, 66, 66, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 90, 66, 66, 66, 1202, 54]",74260,54,4290,720.9708737864078,103,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,ee8af399-1858-46ad-87ef-fe0418561703,2025-05-13 19:57:19,"{'eth': 123, 'arp': 6, 'ip': 117, 'tcp': 117, 'tls': 40, 'DATA': 8, 'ssh': 4}",123,"[42, 42, 105, 105, 66, 105, 105, 66, 214, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 346, 66, 4560, 66, 130, 112, 66, 97, 66, 128, 97, 97, 1464, 66, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 81, 66, 106, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 42, 42, 78, 106, 106, 102, 78, 66]",70211,42,4560,570.8211382113822,117,"[105, 105, 66, 105, 105, 66, 214, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 346, 66, 4560, 66, 130, 112, 66, 97, 66, 128, 97, 97, 1464, 66, 74, 74, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 81, 66, 106, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 78, 106, 106, 102, 78, 66]",69959,54,4560,597.9401709401709,117,4,0,0,3.418803418803419,5.47e-06,0.594980101,0.06383380732,0,0,[],0,0,0,0,117,"[105, 105, 66, 105, 105, 66, 214, 129, 66, 66, 105, 90, 66, 66, 66, 74, 74, 66, 346, 66, 4560, 66, 130, 112, 66, 97, 66, 128, 97, 97, 1464, 66, 74, 74, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 81, 66, 106, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 78, 106, 106, 102, 78, 66]",69959,54,4560,597.9401709401709,117,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,117cb8ce-7f39-41e3-a765-adeddcc77ba8,2025-05-13 19:58:49,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",104,"[42, 42, 106, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 42, 42, 66, 81, 66, 106, 1202]",69931,42,4290,672.4134615384615,98,"[106, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1202]",69679,54,4290,711.0102040816327,98,0,0,0,0.0,4.07e-06,0.598924274,0.0870608612727272,0,0,[],0,0,0,0,98,"[106, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1202]",69679,54,4290,711.0102040816327,98,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,55172380-a48c-4b35-b80d-6cc40166cb93,2025-05-13 20:00:18,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 78, 'tls': 25, 'icmp': 2, 'DATA': 8}",86,"[42, 42, 105, 105, 66, 42, 42, 48, 48, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 272, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59564,42,4290,692.6046511627907,78,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 272, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59216,54,4290,759.1794871794872,78,0,0,0,0.0,4.38e-06,0.216657369,0.0735332950625,0,0,[],0,0,0,0,80,"[105, 105, 66, 48, 48, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 272, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59312,48,4290,741.4,80,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,0514533b-5f81-40e7-b739-25e3859392c0,2025-05-13 20:01:47,"{'eth': 99, 'ip': 93, 'tcp': 93, 'arp': 6, 'ssh': 1, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",99,"[66, 42, 42, 54, 118, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68386,42,2882,690.7676767676768,93,"[66, 54, 118, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68134,54,2882,732.6236559139785,93,0,0,0,0.0,5.14e-06,0.215532858,0.0673032230263157,0,0,[],0,0,0,0,93,"[66, 54, 118, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 84, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68134,54,2882,732.6236559139785,93,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
