website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6bb68a0d-0b05-483c-aeb8-6dc594b50bc8,2025-05-13 05:18:19,"{'eth': 132, 'ip': 126, 'tcp': 126, 'arp': 6, 'ssh': 11, 'http': 4, 'data-text-lines': 2, 'tls': 23, 'DATA': 8}",132,"[74, 74, 42, 42, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 74, 42, 42, 66, 922, 66, 146, 66, 378, 378, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 82, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 130, 66, 130, 42, 42, 130, 54, 54, 54, 54, 130, 54, 54, 54, 54, 146, 78, 74, 130, 66]",70834,42,4290,536.6212121212121,126,"[74, 74, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 74, 66, 922, 66, 146, 66, 378, 378, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 82, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 130, 66, 130, 130, 54, 54, 54, 54, 130, 54, 54, 54, 54, 146, 78, 74, 130, 66]",70582,54,4290,560.1746031746031,126,8,2,0,6.349206349206349,7.39e-06,2.419535389,0.1427864643461538,0,0,[],0,0,0,0,126,"[74, 74, 54, 54, 54, 74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 74, 66, 922, 66, 146, 66, 378, 378, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 82, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 130, 66, 130, 130, 54, 54, 54, 54, 130, 54, 54, 54, 54, 146, 78, 74, 130, 66]",70582,54,4290,560.1746031746031,126,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,9add6d8f-65d9-46c2-aa75-1e5f4c20bc93,2025-05-13 05:19:46,"{'eth': 89, 'ip': 83, 'tcp': 83, 'ssh': 4, 'arp': 6, 'tls': 20, 'DATA': 4, 'http': 8, 'json': 4}",89,"[74, 74, 74, 66, 106, 66, 42, 42, 105, 105, 66, 922, 78, 90, 78, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 90, 86, 81, 66, 1202, 66, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",19490,42,2510,218.98876404494385,83,"[74, 74, 74, 66, 106, 66, 105, 105, 66, 922, 78, 90, 78, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 90, 86, 81, 66, 1202, 66, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",19238,54,2510,231.78313253012047,83,3,3,0,3.614457831325301,1.067e-05,6.024959617,0.323219890030303,0,0,[],0,0,0,0,83,"[74, 74, 74, 66, 106, 66, 105, 105, 66, 922, 78, 90, 78, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 90, 86, 81, 66, 1202, 66, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",19238,54,2510,231.78313253012047,83,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,612c7acf-ea09-40c0-bda9-2dce67af1346,2025-05-13 05:21:12,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'ssh': 1, 'tls': 23, 'DATA': 8}",83,"[42, 42, 130, 42, 42, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 54, 42, 42]",59464,42,4290,716.433734939759,77,"[130, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 54]",59212,54,4290,768.987012987013,77,0,0,0,0.0,5.91e-06,0.259707809,0.0928202784,0,0,[],0,0,0,0,77,"[130, 74, 74, 66, 68, 68, 70, 72, 72, 563, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 54]",59212,54,4290,768.987012987013,77,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,297cbe8e-20a1-4bbf-85d3-9c847d4e8a7a,2025-05-13 05:22:41,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'ssh': 1, 'tls': 25, 'DATA': 8}",75,"[42, 42, 130, 54, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 105, 105, 66, 42, 42]",59007,42,4290,786.76,69,"[130, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 105, 105, 66]",58755,54,4290,851.5217391304348,69,0,0,0,0.0,7.74e-06,0.215128965,0.088233483137931,0,0,[],0,0,0,0,69,"[130, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 105, 105, 66]",58755,54,4290,851.5217391304348,69,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,938db0b1-dc5a-4802-bae1-11c0be0009c4,2025-05-13 05:24:08,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",66,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58348,42,4290,884.060606060606,62,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58180,66,4290,938.3870967741937,62,0,0,0,0.0,6.44e-06,0.25424882,0.0927276477857142,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58180,66,4290,938.3870967741937,62,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,5a5e41be-daa5-4393-9c3a-3656a7b640e3,2025-05-13 05:25:34,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6350,42,2511,144.3181818181818,38,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,9.12e-06,0.216901895,0.1608296121875,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,5862e1dc-b20f-46f5-9608-7ddf4ffb21a5,2025-05-13 05:27:01,"{'eth': 120, 'ip': 114, 'tcp': 112, 'http': 8, 'json': 4, 'arp': 6, 'icmp': 2, 'ssh': 4, 'tls': 23, 'DATA': 8}",120,"[74, 1856, 1856, 54, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 74, 74, 54, 74, 74, 50, 50, 74, 74, 74, 42, 42, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 74, 68, 72, 538, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1242, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 74, 66, 66, 66, 66, 66, 66, 90, 66, 54, 42, 42]",72154,42,4290,601.2833333333333,112,"[74, 1856, 1856, 54, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 74, 68, 72, 538, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1242, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 74, 66, 66, 66, 66, 66, 66, 90, 66, 54]",71802,54,4290,641.0892857142857,112,7,0,0,6.25,5.22e-06,2.608707816,0.1368159845217391,0,0,[],0,0,0,0,114,"[74, 1856, 1856, 54, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 54, 74, 74, 50, 50, 74, 74, 74, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 74, 68, 72, 538, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1242, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 76, 72, 74, 66, 66, 66, 66, 66, 66, 90, 66, 54]",71902,50,4290,630.719298245614,114,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,96a2b533-d0b0-44bb-83b9-f07bfd3a81ce,2025-05-13 05:28:27,"{'eth': 104, 'ip': 98, 'tcp': 98, 'ssh': 4, 'arp': 6, 'http': 4, 'data-text-lines': 2, 'tls': 23, 'DATA': 8}",104,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 1242, 90, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 1242, 66, 78, 42, 42]",68196,42,4290,655.7307692307693,98,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 1242, 90, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 1242, 66, 78]",67944,54,4290,693.3061224489796,98,6,1,0,6.122448979591836,3.04e-06,2.636093416,0.1365797324,0,0,[],0,0,0,0,98,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 54, 54, 1202, 1242, 90, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 1242, 66, 78]",67944,54,4290,693.3061224489796,98,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6e8db207-81db-45c0-a208-cd7c3001cabe,2025-05-13 05:29:53,"{'eth': 88, 'ip': 82, 'tcp': 80, 'tls': 20, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 4, 'icmp': 2, 'ssh': 4}",88,"[105, 105, 66, 42, 42, 105, 105, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 62, 62, 42, 42, 74, 74, 74, 74, 74, 66, 81, 90, 66, 106, 1202]",18590,42,2512,211.25,80,"[105, 105, 66, 105, 105, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 90, 66, 106, 1202]",18214,54,2512,227.675,80,8,0,0,10.0,9.42e-06,0.591392744,0.0928630178648648,0,0,[],0,0,0,0,82,"[105, 105, 66, 105, 105, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 62, 62, 74, 74, 74, 74, 74, 66, 81, 90, 66, 106, 1202]",18338,54,2512,223.6341463414634,82,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,66edb5b0-696d-40e2-bdbc-7b36712acfe2,2025-05-13 05:31:20,"{'eth': 50, 'arp': 4, 'ip': 46, 'tcp': 46, 'tls': 18, 'DATA': 4}",50,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",6776,42,2511,135.52,46,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",6608,54,2511,143.65217391304347,46,0,0,0,0.0,1.05e-05,0.216246016,0.1423706135,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",6608,54,2511,143.65217391304347,46,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,5bbcc01c-404a-46a6-81c9-0e06004ba1af,2025-05-13 05:32:46,"{'eth': 86, 'ip': 80, 'tcp': 80, 'arp': 6, 'tls': 18, 'DATA': 4, 'http': 8, 'json': 4}",86,"[74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 42, 42, 74]",17244,42,2511,200.51162790697677,80,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74]",16992,54,2511,212.4,80,16,0,0,20.0,1.146e-05,0.212901227,0.0753761491935483,0,0,[],0,0,0,0,80,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 74, 74, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74]",16992,54,2511,212.4,80,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
