website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c111cd4a-52a9-4e09-b890-ceec40ae2ea0,2025-05-13 20:06:48,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58312,66,4290,911.125,64,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58312,66,4290,911.125,64,0,0,0,0.0,6.17e-06,0.216382054,0.0951484457777777,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58312,66,4290,911.125,64,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,36d3ab33-d84a-4809-9f41-c8a84ce79361,2025-05-13 20:08:18,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58888,66,4290,806.6849315068494,73,"[74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58888,66,4290,806.6849315068494,73,0,0,0,0.0,4e-06,0.25653576,0.0805190116857142,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58888,66,4290,806.6849315068494,73,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,709dc5a0-5e6f-4e57-8ee1-f7f84cd1ed55,2025-05-13 20:09:47,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0,0,0.0,6.4e-06,0.25486094,0.1007827894333333,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,48b5c406-c24a-4dea-bea4-8f9193f1d8c6,2025-05-13 20:11:17,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,9.33e-06,0.25710583,0.0942616169,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,bda1ab32-0c29-4909-abf5-332a921ac2c9,2025-05-13 20:12:46,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,2882,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,2882,885.3787878787879,66,0,0,0,0.0,9.92e-06,0.256151159,0.0838184038387096,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,2882,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,34102573-434b-4d18-8978-0d2717a7d046,2025-05-13 20:14:15,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,2882,838.5428571428571,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,2882,838.5428571428571,70,0,0,0,0.0,4.42e-06,0.255922359,0.10102989240625,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58698,66,2882,838.5428571428571,70,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,bd3465dd-c7e6-4b92-b272-5e59855d9cf8,2025-05-13 20:15:45,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,6.2e-06,0.214777052,0.0910756480714285,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,b40f4b9c-1176-4478-a89b-a1030a743e8e,2025-05-13 20:17:14,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,2882,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,2882,827.6760563380282,71,0,0,0,0.0,5.39e-06,0.253161609,0.0978042429393939,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58765,66,2882,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,6ad59f28-32de-4f0f-a023-8f829c87d629,2025-05-13 20:18:43,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58377,66,4290,898.1076923076923,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58377,66,4290,898.1076923076923,65,0,0,0,0.0,6e-06,0.215143221,0.081275273137931,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58377,66,4290,898.1076923076923,65,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,358ebbc0-fc23-4ec6-aad3-789e178a86e0,2025-05-13 20:20:12,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,8.78e-06,0.255236278,0.0963286196666666,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,ae490655-1282-4910-9390-0d30a5fc1cd2,2025-05-13 20:21:42,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0,0,0.0,6.71e-06,0.215662211,0.0819034123076923,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58179,66,4290,938.3709677419356,62,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,2b71be5d-0396-465c-8f52-ec0657403c15,2025-05-13 20:23:12,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,0,0,0,0.0,1.156e-05,0.215346801,0.0867855234074074,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,f659c924-2cf1-4e83-8fa8-05fc8fb8b06f,2025-05-13 20:24:41,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",62,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1631, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58186,66,2882,938.483870967742,62,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1631, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58186,66,2882,938.483870967742,62,0,0,0,0.0,9.189e-06,0.256196288,0.1169688492916666,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 90, 551, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1631, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58186,66,2882,938.483870967742,62,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,af802c6a-d692-4067-9625-c64e6e883cec,2025-05-13 20:26:10,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58304,66,2882,911.0,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58304,66,2882,911.0,64,0,0,0,0.0,3.94e-06,0.257789937,0.0901718826551724,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58304,66,2882,911.0,64,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,f025a5b3-ba11-4d12-98e5-758df32a63c9,2025-05-13 20:27:38,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,9.72e-06,0.215137355,0.0952797944482758,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
