website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f6802e53-ad05-48f7-978c-5561ca9b1244,2025-05-13 19:51:54,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",122,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 66, 82, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 130, 66, 130, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 146, 130, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",72693,42,4290,595.844262295082,116,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 66, 82, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 130, 66, 130, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 146, 130, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 66, 66]",72441,54,4290,624.4913793103449,116,3,0,0,2.586206896551724,4.6e-06,2.422704204,0.1409598049285714,0,0,[],0,0,0,0,116,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 66, 82, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 130, 66, 130, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 146, 130, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 130, 66, 66, 66, 66, 66, 66, 66, 66]",72441,54,4290,624.4913793103449,116,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,a5013eb1-3840-4b4e-be25-b0bd211cb308,2025-05-13 19:54:54,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",97,"[42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 42, 42, 74, 74, 74]",68252,42,2882,703.6288659793814,91,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74]",68000,54,2882,747.2527472527472,91,3,0,0,3.296703296703297,5.96e-06,0.216264767,0.060144958025641,0,0,[],0,0,0,0,91,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74]",68000,54,2882,747.2527472527472,91,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,ff2f24ad-cb10-4128-beef-143a01d8a1ac,2025-05-13 19:56:23,"{'eth': 84, 'ip': 78, 'tcp': 78, 'tls': 25, 'arp': 6, 'DATA': 8}",84,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59461,42,4290,707.8690476190476,78,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59209,54,4290,759.0897435897435,78,0,0,0,0.0,5.82e-06,0.253929764,0.0920716636969697,0,0,[],0,0,0,0,78,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59209,54,4290,759.0897435897435,78,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,e5da757c-923b-4c30-8e39-c8692f6569fd,2025-05-13 19:57:52,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",92,"[42, 42, 106, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",67932,42,4290,738.3913043478261,86,"[106, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67680,54,4290,786.9767441860465,86,0,0,0,0.0,4.56e-06,0.215744202,0.0634315828108108,0,0,[],0,0,0,0,86,"[106, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67680,54,4290,786.9767441860465,86,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,ea03ab9d-333e-4176-9eef-338570b3d46c,2025-05-13 19:59:22,"{'eth': 109, 'ip': 103, 'tcp': 103, 'ssh': 5, 'tls': 25, 'arp': 6, 'DATA': 8}",109,"[378, 105, 105, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 738, 66, 66, 66, 90, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 54, 54, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 54, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 378, 54, 42, 42]",63561,42,2882,583.1284403669724,103,"[378, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 738, 66, 66, 66, 90, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 54, 54, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 54, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 378, 54]",63309,54,2882,614.6504854368932,103,2,1,0,1.9417475728155336,7.01e-06,0.411838492,0.0950683814749999,0,0,[],0,0,0,0,103,"[378, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 738, 66, 66, 66, 90, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 54, 54, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 54, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 378, 54]",63309,54,2882,614.6504854368932,103,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,250c2a40-10ca-4e6f-b36d-2485e69dc6c6,2025-05-13 20:00:51,"{'eth': 95, 'ip': 91, 'tcp': 91, 'ssh': 1, 'arp': 4, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 9}",95,"[142, 54, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66]",68200,42,4290,717.8947368421053,91,"[142, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68032,54,4290,747.6043956043956,91,0,0,0,0.0,4.61e-06,0.253213267,0.0739337280526315,0,0,[],0,0,0,0,91,"[142, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68032,54,4290,747.6043956043956,91,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,aebfaf47-e97c-4449-bd87-8704a5437bed,2025-05-13 20:02:20,"{'eth': 87, 'ip': 83, 'tcp': 83, 'tls': 27, 'arp': 4, 'DATA': 8}",87,"[105, 105, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59793,42,4290,687.2758620689655,83,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59625,54,4290,718.3734939759037,83,0,0,0,0.0,6.24e-06,0.215059918,0.0730229266571428,0,0,[],0,0,0,0,83,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59625,54,4290,718.3734939759037,83,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,3978c27b-8186-4c32-9c31-c64354d585ee,2025-05-13 20:03:49,"{'eth': 108, 'ip': 102, 'tcp': 102, 'ssh': 4, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",108,"[130, 42, 42, 146, 130, 130, 130, 66, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",69361,42,4290,642.2314814814815,102,"[130, 146, 130, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",69109,54,4290,677.5392156862745,102,2,0,0,1.96078431372549,5.5e-06,1.502203195,0.1260670575106383,0,0,[],0,0,0,0,102,"[130, 146, 130, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",69109,54,4290,677.5392156862745,102,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,d1473742-9ade-417d-8f82-e029437c065a,2025-05-13 20:05:19,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'ssh': 2, 'tls': 25, 'DATA': 8}",88,"[42, 42, 1242, 90, 66, 66, 66, 78, 90, 78, 1242, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 1242]",63340,42,4290,719.7727272727273,82,"[1242, 90, 66, 66, 66, 78, 90, 78, 1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242]",63088,54,4290,769.3658536585366,82,4,2,0,4.878048780487805,4.84e-06,0.215511886,0.0687644562903225,0,0,[],0,0,0,0,82,"[1242, 90, 66, 66, 66, 78, 90, 78, 1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1242]",63088,54,4290,769.3658536585366,82,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,c111cd4a-52a9-4e09-b890-ceec40ae2ea0,2025-05-13 20:06:48,"{'eth': 113, 'ip': 107, 'tcp': 107, 'ssh': 7, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",113,"[66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 42, 42, 146, 66, 378, 378, 146, 78, 378, 90, 66, 66, 66, 42, 42, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 42, 42]",74449,42,4290,658.8407079646017,107,"[66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 378, 146, 78, 378, 90, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",74197,54,4290,693.4299065420561,107,5,2,0,4.672897196261682,6.17e-06,1.914324623,0.1159282896818181,0,0,[],0,0,0,0,107,"[66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 378, 146, 78, 378, 90, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",74197,54,4290,693.4299065420561,107,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,36d3ab33-d84a-4809-9f41-c8a84ce79361,2025-05-13 20:08:18,"{'eth': 144, 'arp': 6, 'ip': 138, 'tcp': 138, 'ssh': 12, 'tls': 43, 'DATA': 9}",144,"[42, 42, 74, 74, 74, 74, 74, 66, 81, 66, 106, 105, 105, 66, 66, 1202, 922, 66, 42, 42, 299, 66, 118, 142, 105, 336, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 1202, 74, 74, 66, 68, 68, 68, 70, 573, 146, 66, 378, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 378, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 42, 42, 66, 66]",69354,42,4290,481.625,138,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 105, 105, 66, 66, 1202, 922, 66, 299, 66, 118, 142, 105, 336, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 1202, 74, 74, 66, 68, 68, 68, 70, 573, 146, 66, 378, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 378, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66]",69102,54,4290,500.7391304347826,138,7,0,0,5.072463768115942,4e-06,2.439155588,0.1818090432575757,0,0,[],0,0,0,0,138,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 105, 105, 66, 66, 1202, 922, 66, 299, 66, 118, 142, 105, 336, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 1202, 74, 74, 66, 68, 68, 68, 70, 573, 146, 66, 378, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 378, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66]",69102,54,4290,500.7391304347826,138,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
