website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,22e870d5-5cd0-4a75-ba04-c7b7e19d56e8,2025-05-13 15:03:48,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58642,66,2882,849.8840579710145,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58642,66,2882,849.8840579710145,69,0,0,0,0.0,7.77e-06,0.256982248,0.1013848946,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58642,66,2882,849.8840579710145,69,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,eb536de1-9a9b-4249-9db3-66492dccd731,2025-05-13 15:05:18,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,5.18e-06,0.255088946,0.0974400682903225,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,12f50e45-057f-47f6-a9e3-7ac803dd39df,2025-05-13 15:06:49,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0,0,0.0,4.53e-06,0.256477625,0.0873371087333333,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,7e706e71-c323-489a-973f-83b86a9bd103,2025-05-13 15:08:19,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0,0,0.0,6.4e-06,0.257396955,0.0837168172903225,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,4290,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,5a3074bd-1976-42fc-adc9-67f38441f709,2025-05-13 15:09:48,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,5.67e-06,0.261080833,0.0924072763030303,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,fb4d2520-f564-4091-a70e-fcf29a356fb7,2025-05-13 15:11:17,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 21, 'DATA': 6}",71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 78, 4290, 78, 1623, 78, 2882, 78, 2882, 78, 4290, 78, 4290, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58845,66,4290,828.8028169014085,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 78, 4290, 78, 1623, 78, 2882, 78, 2882, 78, 4290, 78, 4290, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58845,66,4290,828.8028169014085,71,1,0,0,1.4084507042253522,5.88e-06,0.425064371,0.124927489,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 118, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 78, 4290, 78, 1623, 78, 2882, 78, 2882, 78, 4290, 78, 4290, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58845,66,4290,828.8028169014085,71,0,0.0,0,{},{},0,6,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,ab67321d-6467-4d24-8933-7aa48277fb27,2025-05-13 15:12:46,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0,0,0.0,5.68e-06,0.254616464,0.0906702023225806,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,33a8f287-440a-49f9-af31-f74114aeadba,2025-05-13 15:14:15,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,9.19e-06,0.255439862,0.1048543031034482,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,d784ab6f-e531-4383-873e-a9a75b2780f3,2025-05-13 15:15:44,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58435,66,2882,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58435,66,2882,885.3787878787879,66,0,0,0,0.0,6.02e-06,0.216971054,0.0811880808275862,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58435,66,2882,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,c285d9cf-b899-44f8-b868-69746ac52e04,2025-05-13 15:17:13,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0,0,0.0,5.25e-06,0.256269382,0.0942404061333333,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,d8a59d13-a0ca-4b72-836f-1282f8923426,2025-05-13 15:18:42,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,6.509e-06,0.256117741,0.0953143263125,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,78237fca-347d-410f-b6e4-9fad5afc8308,2025-05-13 15:20:11,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0,0,0.0,8.14e-06,0.256897763,0.0871178569999999,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58444,66,4290,885.5151515151515,66,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,2dc52d35-9892-4af4-aced-e6eb8874766d,2025-05-13 15:21:39,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0,0,0.0,5.93e-06,0.255217778,0.111933115032258,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,3dc05156-76c2-43da-86b7-6c053b7af05c,2025-05-13 15:23:09,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 24, 'DATA': 6}",64,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 78, 2882, 78, 2882, 1474, 78, 2882, 1623, 2882, 78, 2882, 78, 1474, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58372,66,2882,912.0625,64,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 78, 2882, 78, 2882, 1474, 78, 2882, 1623, 2882, 78, 2882, 78, 1474, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58372,66,2882,912.0625,64,0,0,0,0.0,4.58e-06,0.217668598,0.09832156125,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 78, 2882, 78, 2882, 1474, 78, 2882, 1623, 2882, 78, 2882, 78, 1474, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58372,66,2882,912.0625,64,0,0.0,0,{},{},0,6,0,0,0,0,60,False,True
https://networks.exchangepoint.tech/,7797c0ef-a365-43fb-bf48-8784ad80c547,2025-05-13 15:24:38,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58509,66,2882,873.2686567164179,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58509,66,2882,873.2686567164179,67,0,0,0,0.0,5.48e-06,0.217228803,0.0919746662857142,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58509,66,2882,873.2686567164179,67,0,0.0,0,{},{},0,8,0,0,0,0,60,False,True
