website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,fdcdc314-f98b-428c-9659-c4b0e1c22fc7,2025-05-13 09:45:48,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 12, 'tls': 25, 'DATA': 8}",104,"[42, 42, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 105, 105, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 76, 68, 74, 543, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 130, 66, 130, 68, 68, 70, 82, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",63756,42,4290,613.0384615384615,98,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 105, 105, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 76, 68, 74, 543, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 130, 66, 130, 68, 68, 70, 82, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66]",63504,66,4290,648.0,98,1,0,0,1.020408163265306,6.64e-06,1.510966465,0.1452170117916666,0,0,[],0,0,0,0,98,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 105, 105, 66, 146, 66, 378, 74, 74, 66, 68, 68, 70, 78, 76, 68, 74, 543, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 130, 66, 130, 68, 68, 70, 82, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66]",63504,66,4290,648.0,98,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,00d39b7f-e605-485a-9f8c-078a59dc14fc,2025-05-13 09:47:16,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 74, 74, 42, 42]",58958,42,4290,775.7631578947369,70,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 74, 74]",58706,66,4290,838.6571428571428,70,0,0,0,0.0,5.97e-06,0.253273936,0.0851378417575757,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 74, 74]",58706,66,4290,838.6571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,fee2d534-0e39-49bd-a483-8ff602874109,2025-05-13 09:48:45,"{'eth': 79, 'arp': 4, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 8}",79,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59276,42,4290,750.3291139240506,75,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59108,66,4290,788.1066666666667,75,0,0,0,0.0,7.82e-06,0.252801566,0.0984983931714285,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59108,66,4290,788.1066666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,26d67884-b0cb-4524-bf54-90dfc1c5e5f2,2025-05-13 09:50:13,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'tls': 23, 'DATA': 8}",65,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58232,42,4290,895.876923076923,59,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57980,66,4290,982.7118644067796,59,0,0,0,0.0,1.125e-05,0.217884668,0.0983142210833333,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",57980,66,4290,982.7118644067796,59,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,e35a2822-f143-4476-b2bc-5426d275682d,2025-05-13 09:51:42,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'ssh': 3, 'tls': 25, 'DATA': 8}",84,"[42, 42, 1002, 78, 378, 90, 66, 54, 58, 54, 66, 90, 78, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",60814,42,4290,723.9761904761905,78,"[1002, 78, 378, 90, 66, 54, 58, 54, 66, 90, 78, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",60562,54,4290,776.4358974358975,78,2,1,0,2.564102564102564,1.251e-05,0.216375079,0.0691539530967742,0,0,[],0,0,0,0,78,"[1002, 78, 378, 90, 66, 54, 58, 54, 66, 90, 78, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",60562,54,4290,776.4358974358975,78,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,a50c99ba-7fb0-49f9-87ef-61208149fd38,2025-05-13 09:53:10,"{'eth': 104, 'ip': 98, 'tcp': 98, 'arp': 6, 'ssh': 12, 'tls': 24, 'DATA': 8}",104,"[74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 78, 563, 42, 42, 130, 66, 130, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 88, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 66, 66, 78, 66, 42, 42]",64019,42,4290,615.5673076923077,98,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 78, 563, 130, 66, 130, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 88, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 66, 66, 78, 66]",63767,66,4290,650.6836734693877,98,8,1,0,8.16326530612245,6.571e-06,1.507474406,0.2054789498571428,0,0,[],0,0,0,0,98,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 78, 563, 130, 66, 130, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 70, 88, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 66, 66, 78, 66]",63767,66,4290,650.6836734693877,98,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,421df5f6-6920-4834-9f0a-867c352609d9,2025-05-13 09:54:38,"{'eth': 103, 'ip': 99, 'tcp': 95, 'tls': 25, 'arp': 4, 'DATA': 8, 'ssh': 11, 'icmp': 4}",103,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 74, 74, 42, 42, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 82, 82, 82, 82, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130]",63830,42,4290,619.7087378640776,95,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130]",63334,66,4290,666.6736842105263,95,2,1,0,2.1052631578947367,7.39e-06,0.451721617,0.1015434790666666,0,0,[],0,0,0,0,99,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66, 66, 82, 82, 82, 82, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130]",63662,66,4290,643.0505050505051,99,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,63095332-a7df-441d-8047-d2fce9a4643e,2025-05-13 09:56:06,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 68, 'tls': 25, 'DATA': 8, 'icmp': 4}",78,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 82, 82, 82, 82]",59226,42,4290,759.3076923076923,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58646,66,4290,862.4411764705883,68,0,0,0,0.0,4.37e-06,0.254574995,0.0878164831875,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 82, 82, 82, 82]",58974,66,4290,819.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,c1a122a4-e564-422b-a73e-2bae2129f103,2025-05-13 09:57:35,"{'eth': 81, 'ip': 75, 'tcp': 71, 'arp': 6, 'icmp': 4, 'tls': 23, 'DATA': 8}",81,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 82, 82]",59249,42,4290,731.4691358024692,71,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58669,54,4290,826.3239436619718,71,0,0,0,0.0,4.91e-06,0.21499203,0.0835462213571428,0,0,[],0,0,0,0,75,"[54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 82, 82]",58997,54,4290,786.6266666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,d3d9a1fc-59da-4037-a84d-0d16be1c459d,2025-05-13 09:59:03,"{'eth': 88, 'ip': 84, 'tcp': 84, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",88,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",67674,42,4290,769.0227272727273,84,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",67506,54,4290,803.6428571428571,84,0,0,0,0.0,5.98e-06,0.21603163,0.0594566475833333,0,0,[],0,0,0,0,84,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",67506,54,4290,803.6428571428571,84,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,53447947-a5c2-4db2-b478-178a75c2942e,2025-05-13 10:00:32,"{'eth': 79, 'ip': 75, 'tcp': 73, 'arp': 4, 'icmp': 2, 'tls': 23, 'DATA': 8}",79,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 82, 82, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",59150,42,4290,748.7341772151899,73,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58818,54,4290,805.7260273972603,73,0,0,0,0.0,7.52e-06,0.216844949,0.0794742206296296,0,0,[],0,0,0,0,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 82, 82, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58982,54,4290,786.4266666666666,75,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,4a18a5ba-7923-4b28-87fe-a7303495ab95,2025-05-13 10:02:01,"{'eth': 116, 'arp': 6, 'ip': 110, 'tcp': 110, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",116,"[42, 42, 74, 74, 74, 74, 74, 54, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 74, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 74, 74, 74, 42, 42, 74]",69600,42,4290,600.0,110,"[74, 74, 74, 74, 74, 54, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 74, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 74, 74, 74, 74]",69348,54,4290,630.4363636363636,110,12,0,0,10.909090909090908,6.02e-06,0.21663401,0.0632771757954545,0,0,[],0,0,0,0,110,"[74, 74, 74, 74, 74, 54, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 74, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 74, 74, 74, 74]",69348,54,4290,630.4363636363636,110,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
