website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,af5c87c5-6bde-4d9e-8e86-0b096b8a771f,2025-05-13 17:16:19,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'ssh': 5, 'tls': 23, 'DATA': 8}",101,"[42, 42, 74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 81, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 74, 74, 66, 66, 66, 106, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 90, 66, 66, 66, 66, 66, 66, 54, 42, 42]",62983,42,4290,623.5940594059406,95,"[74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 74, 74, 66, 66, 66, 106, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 90, 66, 66, 66, 66, 66, 66, 54]",62731,54,4290,660.3263157894737,95,3,1,0,3.1578947368421053,1.17e-05,1.633757614,0.1302260285897436,0,0,[],0,0,0,0,95,"[74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 74, 74, 66, 66, 66, 106, 66, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 90, 66, 66, 66, 66, 66, 66, 54]",62731,54,4290,660.3263157894737,95,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,1d8990ac-1b31-4589-94c9-daf981be9ca5,2025-05-13 17:17:49,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 3}",109,"[42, 42, 42, 42, 74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 78, 106, 106]",70344,42,4290,645.3577981651376,103,"[74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106]",70092,54,4290,680.504854368932,103,6,0,0,5.825242718446602,4.72e-06,0.624514661,0.0876330393181818,0,0,[],0,0,0,0,103,"[74, 74, 74, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 74, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 106]",70092,54,4290,680.504854368932,103,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,29aa6e83-a19f-4664-9508-24b002c9cbad,2025-05-13 17:19:18,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 42, 42, 74, 74, 74]",59439,42,2882,707.6071428571429,78,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74]",59187,54,2882,758.8076923076923,78,5,0,0,6.41025641025641,9.15e-06,0.214983596,0.0806262621034482,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74]",59187,54,2882,758.8076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,a03ae638-44a7-4b48-8857-ff81b3f0086d,2025-05-13 17:20:47,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 42, 42]",68014,42,4290,723.5531914893617,88,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66]",67762,54,4290,770.0227272727273,88,0,0,0,0.0,5.78e-06,0.216925357,0.0694546925675675,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66]",67762,54,4290,770.0227272727273,88,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,081d6d38-477a-499d-b539-c7c266fad4a1,2025-05-13 17:22:16,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59384,42,4290,706.952380952381,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59132,54,4290,758.1025641025641,78,0,0,0,0.0,8.03e-06,0.256215732,0.1051300028387096,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59132,54,4290,758.1025641025641,78,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,1f51004c-973c-4166-966e-5392034b9289,2025-05-13 17:23:46,"{'eth': 97, 'ip': 93, 'tcp': 93, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",97,"[378, 66, 78, 42, 42, 378, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74]",68912,42,4290,710.4329896907217,93,"[378, 66, 78, 378, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74]",68744,54,4290,739.1827956989247,93,1,1,0,1.0752688172043012,7.45e-06,0.217437647,0.0642525886,0,0,[],0,0,0,0,93,"[378, 66, 78, 378, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74]",68744,54,4290,739.1827956989247,93,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,01321542-23bf-4bf6-a12e-88024192757e,2025-05-13 17:25:15,"{'eth': 78, 'ip': 74, 'tcp': 74, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",78,"[1242, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 42, 42, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60199,42,4290,771.7820512820513,74,"[1242, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60031,54,4290,811.2297297297297,74,0,0,0,0.0,1.143e-05,0.258647412,0.1041907609259259,0,0,[],0,0,0,0,74,"[1242, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60031,54,4290,811.2297297297297,74,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,5d52a8c2-3b8a-41b9-9642-eb824752c804,2025-05-13 17:26:44,"{'eth': 99, 'ip': 95, 'tcp': 95, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",99,"[102, 78, 66, 106, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 281, 54, 281, 54, 54, 54, 54]",68477,42,4290,691.6868686868687,95,"[102, 78, 66, 106, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 281, 54, 281, 54, 54, 54, 54]",68309,54,4290,719.0421052631579,95,1,0,0,1.0526315789473684,1.058e-05,0.257103283,0.0743481116341463,0,0,[],0,0,0,0,95,"[102, 78, 66, 106, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 281, 54, 54, 281, 54, 281, 54, 54, 54, 54]",68309,54,4290,719.0421052631579,95,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,012fd4ce-b5ce-4751-893c-a4dca820ffd4,2025-05-13 17:28:13,"{'eth': 116, 'arp': 6, 'ip': 110, 'tcp': 110, 'ssh': 11, 'tls': 25, 'DATA': 8}",116,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 66, 146, 78, 42, 42, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 74, 105, 105, 66, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 130, 146, 78, 130, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 54, 130, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",64593,42,4290,556.8362068965517,110,"[74, 74, 66, 81, 66, 106, 66, 1202, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 74, 105, 105, 66, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 130, 146, 78, 130, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 54, 130, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64341,54,4290,584.9181818181818,110,3,2,0,2.727272727272727,4.789e-06,1.474442656,0.14974698052,0,0,[],0,0,0,0,110,"[74, 74, 66, 81, 66, 106, 66, 1202, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 74, 105, 105, 66, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 130, 146, 78, 130, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 54, 130, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64341,54,4290,584.9181818181818,110,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,8332b691-b73c-4c45-bfe0-36f4fa35ee41,2025-05-13 17:29:43,"{'eth': 114, 'arp': 6, 'ip': 108, 'tcp': 108, 'ssh': 8, 'tls': 22, 'DATA': 8, 'http': 8, 'json': 4}",114,"[42, 42, 42, 42, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 1202, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 78, 2882, 2882, 78, 78, 2882, 78, 2882, 78, 2882, 2882, 78, 66, 1474, 1474, 66, 2882, 66, 4290, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 1002, 378, 66, 42, 42, 146, 130, 1856, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 130, 146, 130]",72222,42,4290,633.5263157894736,108,"[74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 1202, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 78, 2882, 2882, 78, 78, 2882, 78, 2882, 78, 2882, 2882, 78, 66, 1474, 1474, 66, 2882, 66, 4290, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 1002, 378, 66, 146, 130, 1856, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 130, 146, 130]",71970,54,4290,666.3888888888889,108,2,4,0,1.851851851851852,6.24e-06,1.470862257,0.1265184301086956,0,0,[],0,0,0,0,108,"[74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 1202, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 78, 2882, 2882, 78, 78, 2882, 78, 2882, 78, 2882, 2882, 78, 66, 1474, 1474, 66, 2882, 66, 4290, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 1002, 378, 66, 146, 130, 1856, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 130, 146, 130]",71970,54,4290,666.3888888888889,108,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,93dbaf9d-61fd-4013-8306-e5cd7c51c950,2025-05-13 17:31:12,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8, 'ssh': 4}",81,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",61336,42,4290,757.2345679012345,75,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",61084,66,4290,814.4533333333334,75,0,0,0,0.0,4.6e-06,0.469941741,0.1095011368529411,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66]",61084,66,4290,814.4533333333334,75,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
