website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bc494c21-1d10-41f7-a42f-1394a26a8ce6,2025-05-13 07:34:54,"{'eth': 113, 'ip': 107, 'tcp': 105, 'arp': 6, 'tls': 26, 'ssh': 1, 'http': 8, 'json': 4, 'icmp': 2, 'DATA': 8}",113,"[74, 42, 42, 105, 105, 66, 1242, 42, 42, 90, 78, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 50, 50, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 74, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74]",70543,42,4290,624.2743362831858,105,"[74, 105, 105, 66, 1242, 90, 78, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 74, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",70191,54,4290,668.4857142857143,105,2,1,0,1.9047619047619049,6.309e-06,0.256368339,0.0874221914468085,0,0,[],0,0,0,0,107,"[74, 105, 105, 66, 1242, 90, 78, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 281, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 50, 50, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 74, 501, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 68, 70, 298, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",70291,50,4290,656.9252336448598,107,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,503bca04-8abb-430e-84b5-95b004350fac,2025-05-13 07:36:23,"{'eth': 102, 'ip': 96, 'tcp': 96, 'ssh': 5, 'arp': 6, 'tls': 25, 'DATA': 8}",102,"[922, 78, 1202, 146, 66, 378, 42, 42, 146, 78, 378, 146, 78, 378, 90, 66, 378, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 1242, 42, 42, 378]",65678,42,4290,643.9019607843137,96,"[922, 78, 1202, 146, 66, 378, 146, 78, 378, 146, 78, 378, 90, 66, 378, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 1242, 378]",65426,54,4290,681.5208333333334,96,7,2,0,7.291666666666667,9.86e-06,0.593172762,0.0857003147499999,0,0,[],0,0,0,0,96,"[922, 78, 1202, 146, 66, 378, 146, 78, 378, 146, 78, 378, 90, 66, 378, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 1242, 378]",65426,54,4290,681.5208333333334,96,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,165bb605-6a1d-4530-9f80-4128beb5a85e,2025-05-13 07:37:50,"{'eth': 59, 'arp': 4, 'ip': 55, 'tcp': 55, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",59,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",15263,42,2510,258.6949152542373,55,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",15095,54,2510,274.45454545454544,55,0,0,0,0.0,1.091e-05,0.216874182,0.1026037080869565,0,0,[],0,0,0,0,55,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54]",15095,54,2510,274.45454545454544,55,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,d7ff8a2c-a4e2-4ee6-a900-b7f11004d003,2025-05-13 07:39:19,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'ssh': 1, 'tls': 23, 'DATA': 8}",77,"[42, 42, 1202, 42, 42, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60154,42,4290,781.2207792207793,71,"[1202, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59902,66,4290,843.6901408450705,71,0,0,0,0.0,9.61e-06,0.255222218,0.0981224048709677,0,0,[],0,0,0,0,71,"[1202, 74, 74, 66, 68, 68, 70, 68, 70, 569, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 70, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59902,66,4290,843.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,551f3a4d-fb91-4f99-9078-f7ea6b6fa9c6,2025-05-13 07:40:47,"{'eth': 157, 'ip': 151, 'icmp': 84, 'arp': 6, 'tcp': 67, 'tls': 24, 'DATA': 8}",157,"[82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82]",65632,42,2882,418.0382165605096,67,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58492,66,2882,873.0149253731344,67,0,0,0,0.0,5.571e-06,0.255354197,0.0906413368064516,0,0,[],0,0,0,0,151,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",65380,66,2882,432.9801324503311,151,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9abeab37-8a42-4f75-a26f-6015b89c7e89,2025-05-13 07:42:14,"{'eth': 69, 'ip': 65, 'tcp': 65, 'arp': 4, 'tls': 23, 'DATA': 8}",69,"[66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 42, 42, 82, 66, 66]",58553,42,4290,848.5942028985507,65,"[66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 82, 66, 66]",58385,66,4290,898.2307692307693,65,1,0,0,1.5384615384615383,4.449e-06,0.99854891,0.0964407246538461,0,0,[],0,0,0,0,65,"[66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 82, 66, 66]",58385,66,4290,898.2307692307693,65,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,5f6ba335-e3e4-4ccc-9b45-44db37364bb6,2025-05-13 07:43:42,"{'eth': 81, 'ip': 75, 'tcp': 75, 'ssh': 2, 'tls': 25, 'arp': 6, 'DATA': 8}",81,"[130, 130, 66, 105, 105, 66, 42, 42, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59475,42,4290,734.2592592592592,75,"[130, 130, 66, 105, 105, 66, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",59223,54,4290,789.64,75,0,0,0,0.0,5.75e-06,0.21693136,0.0756388238235294,0,0,[],0,0,0,0,75,"[130, 130, 66, 105, 105, 66, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",59223,54,4290,789.64,75,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,15b5ca91-1aff-4f03-875e-3b49bb1458d2,2025-05-13 07:45:10,"{'eth': 95, 'ip': 89, 'tcp': 89, 'ssh': 6, 'arp': 6, 'tls': 23, 'DATA': 8}",95,"[74, 66, 81, 66, 106, 1202, 78, 106, 42, 42, 106, 66, 922, 66, 74, 42, 42, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 170, 378, 66, 66, 66, 66, 66, 66, 66, 54, 42, 42]",62756,42,4290,660.5894736842105,89,"[74, 66, 81, 66, 106, 1202, 78, 106, 106, 66, 922, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 170, 378, 66, 66, 66, 66, 66, 66, 66, 54]",62504,54,4290,702.2921348314607,89,3,0,0,3.3707865168539324,4.68e-06,3.153675918,0.1855173231578947,0,0,[],0,0,0,0,89,"[74, 66, 81, 66, 106, 1202, 78, 106, 106, 66, 922, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 170, 378, 66, 66, 66, 66, 66, 66, 66, 54]",62504,54,4290,702.2921348314607,89,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,04a9a5d7-21e6-498d-85c6-973413ea5a2d,2025-05-13 07:46:37,"{'eth': 65, 'arp': 4, 'ip': 61, 'tcp': 61, 'tls': 18, 'ssh': 7, 'DATA': 4}",65,"[42, 42, 74, 74, 74, 74, 105, 105, 66, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 90, 551, 1202, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 66, 378, 42, 42, 378, 378, 146, 78, 90, 66, 66, 66]",12218,42,2512,187.9692307692308,61,"[74, 74, 74, 74, 105, 105, 66, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 90, 551, 1202, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 66, 378, 378, 378, 146, 78, 90, 66, 66, 66]",12050,66,2512,197.54098360655735,61,7,1,0,11.475409836065571,1.124e-05,1.753656667,0.2219416366538461,0,0,[],0,0,0,0,61,"[74, 74, 74, 74, 105, 105, 66, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 90, 551, 1202, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 74, 264, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 66, 378, 378, 378, 146, 78, 90, 66, 66, 66]",12050,66,2512,197.54098360655735,61,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,5c609d8c-6378-440c-a7bd-78de7eae43aa,2025-05-13 07:48:05,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8, 'ssh': 6}",92,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 66, 81, 66, 42, 42, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",62548,42,4290,679.8695652173913,86,"[74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",62296,66,4290,724.3720930232558,86,1,0,0,1.162790697674419,4.27e-06,1.532414427,0.136228506825,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378]",62296,66,4290,724.3720930232558,86,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,25b8f0e0-ef93-4817-89dc-aeab08ca1059,2025-05-13 07:49:32,"{'eth': 91, 'ip': 85, 'tcp': 85, 'arp': 6, 'tls': 26, 'DATA': 8}",91,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59931,42,2882,658.5824175824176,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59679,54,2882,702.1058823529412,85,0,0,0,0.0,6.37e-06,0.253798666,0.0923683949428571,0,0,[],0,0,0,0,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59679,54,2882,702.1058823529412,85,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8a8c8837-b1a6-4764-9c4f-a5ffdc8f3c30,2025-05-13 07:50:59,"{'eth': 141, 'ip': 133, 'icmp': 80, 'arp': 8, 'tcp': 53, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",141,"[82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 281, 54, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 74, 82, 82, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",21860,42,2511,155.03546099290782,53,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",14964,54,2511,282.33962264150944,53,0,0,0,0.0,1.386e-05,0.21743082,0.1028037894782608,0,0,[],0,0,0,0,133,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 281, 54, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 82, 82, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",21524,54,2511,161.8345864661654,133,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
