website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a621f57e-cbba-4ab0-8cbb-7ce37f5f1d0e,2025-05-13 09:49:17,"{'eth': 86, 'ip': 80, 'tcp': 80, 'ssh': 2, 'arp': 6, 'tls': 23, 'DATA': 8}",86,"[1242, 90, 66, 66, 42, 42, 1242, 42, 42, 66, 78, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 1242, 66, 66, 66, 42, 42]",63182,42,4290,734.6744186046511,80,"[1242, 90, 66, 66, 1242, 66, 78, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 1242, 66, 66, 66]",62930,66,4290,786.625,80,3,1,0,3.75,7.209e-06,0.21628409,0.079504351,0,0,[],0,0,0,0,80,"[1242, 90, 66, 66, 1242, 66, 78, 74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 1242, 66, 66, 66]",62930,66,4290,786.625,80,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,34ca0cee-edba-4e52-81ac-1b8d7394fe0f,2025-05-13 09:50:46,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'ssh': 6, 'tls': 25, 'DATA': 8}",96,"[42, 42, 74, 74, 74, 74, 74, 66, 106, 66, 74, 42, 42, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 922, 78, 105, 105, 66, 81, 66, 1202, 66, 146, 378, 146, 78, 378, 82, 66, 42, 42]",63260,42,4290,658.9583333333334,90,"[74, 74, 74, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 922, 78, 105, 105, 66, 81, 66, 1202, 66, 146, 378, 146, 78, 378, 82, 66]",63008,66,4290,700.0888888888888,90,5,2,0,5.555555555555555,6.76e-06,3.184059825,0.2329600544999999,0,0,[],0,0,0,0,90,"[74, 74, 74, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 922, 78, 105, 105, 66, 81, 66, 1202, 66, 146, 378, 146, 78, 378, 82, 66]",63008,66,4290,700.0888888888888,90,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,b30c2d51-b115-4f41-89c2-d0dab7295518,2025-05-13 09:52:14,"{'eth': 79, 'ip': 75, 'icmp': 2, 'arp': 4, 'tcp': 73, 'tls': 23, 'DATA': 8, 'ssh': 1}",79,"[62, 62, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 66, 106, 66]",59270,42,4290,750.253164556962,73,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 106, 66]",58978,66,4290,807.917808219178,73,2,0,0,2.73972602739726,4.88e-06,0.4173807,0.1167891395757575,0,0,[],0,0,0,0,75,"[62, 62, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 106, 66]",59102,62,4290,788.0266666666666,75,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1f78e2cc-b7ae-4902-b331-04921e1ba320,2025-05-13 09:53:43,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 25, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59029,42,4290,776.6973684210526,70,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58777,66,4290,839.6714285714286,70,0,0,0,0.0,1.095e-05,0.257505585,0.0980867704193548,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58777,66,4290,839.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,a786a077-20ef-4d3b-9aca-1b3b7ea135cc,2025-05-13 09:55:11,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 72, 'tls': 23, 'DATA': 8, 'icmp': 4}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 82, 82, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 82, 82, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 58, 42, 42]",59384,42,4290,724.1951219512196,72,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 58]",58804,54,4290,816.7222222222222,72,0,0,0,0.0,4.22e-06,0.254869135,0.0922031735151515,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 82, 82, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 292, 82, 82, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 58, 58, 54, 58]",59132,54,4290,778.0526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,606705ee-af69-42bf-b13f-ce3d33473085,2025-05-13 09:56:39,"{'eth': 76, 'ip': 72, 'icmp': 2, 'arp': 4, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[82, 82, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59031,42,4290,776.7236842105264,70,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,5.209e-06,0.254873345,0.0988381684242424,0,0,[],0,0,0,0,72,"[82, 82, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58863,66,4290,817.5416666666666,72,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,f3af24b2-83f5-4bb7-acfe-176584ad7432,2025-05-13 09:58:07,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 68, 'ssh': 1, 'tls': 23, 'DATA': 8, 'icmp': 4}",78,"[42, 42, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 82, 82, 82, 82]",59218,42,4290,759.2051282051282,68,"[130, 66, 66, 66, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58638,66,4290,862.3235294117648,68,0,0,0,0.0,1.0729e-05,0.425343489,0.098188323516129,0,0,[],0,0,0,0,72,"[130, 66, 66, 66, 74, 74, 66, 68, 68, 68, 70, 573, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82]",58966,66,4290,818.9722222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,5530e678-a676-4a4d-bd65-a0cf0f39c8f4,2025-05-13 09:59:36,"{'eth': 109, 'ip': 103, 'tcp': 101, 'ssh': 12, 'arp': 6, 'tls': 25, 'icmp': 2, 'DATA': 8}",109,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 105, 105, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 82, 82, 146, 130, 130, 146, 78, 130, 66, 66, 66, 42, 42, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 54]",64510,42,4290,591.8348623853211,101,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 146, 78, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54]",64094,54,4290,634.5940594059406,101,6,1,0,5.9405940594059405,7.05e-06,1.499910466,0.1574410532553191,0,0,[],0,0,0,0,103,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 378, 66, 82, 66, 130, 66, 130, 82, 82, 146, 130, 130, 146, 78, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54]",64258,54,4290,623.8640776699029,103,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,5574b7f8-4d98-4c15-b96f-42f5b3900a01,2025-05-13 10:01:05,"{'eth': 143, 'ip': 137, 'tcp': 133, 'http': 12, 'data-text-lines': 2, 'json': 4, 'arp': 6, 'ssh': 9, 'tls': 25, 'DATA': 8, 'icmp': 4}",143,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 106, 81, 66, 1202, 42, 42, 78, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 922, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1002, 78, 378, 378, 130, 78, 105, 105, 66, 82, 66, 130, 42, 42, 66, 146, 130, 130, 66, 66, 82, 82, 82, 82]",79332,42,4290,554.7692307692307,133,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 106, 81, 66, 1202, 78, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 922, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1002, 78, 378, 378, 130, 78, 105, 105, 66, 82, 66, 130, 66, 146, 130, 130, 66, 66]",78752,54,4290,592.1203007518797,133,3,1,0,2.255639097744361,5.729e-06,1.68763839,0.1273690289661017,0,0,[],0,0,0,0,137,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 106, 81, 66, 1202, 78, 106, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 922, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1002, 78, 378, 378, 130, 78, 105, 105, 66, 82, 66, 130, 66, 146, 130, 130, 66, 66, 82, 82, 82, 82]",79080,54,4290,577.2262773722628,137,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,480693c9-aecb-46b6-9c6c-2265498ac885,2025-05-13 10:04:03,"{'eth': 97, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",97,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68260,42,2882,703.7113402061856,93,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68092,54,2882,732.1720430107526,93,0,0,0,0.0,6.22e-06,0.257838695,0.0794470230975609,0,0,[],0,0,0,0,93,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 1856, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 72, 74, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68092,54,2882,732.1720430107526,93,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,68fe00d3-98aa-48e2-b5d7-f796826972a8,2025-05-13 10:05:32,"{'eth': 83, 'ip': 79, 'tcp': 77, 'arp': 4, 'icmp': 2, 'tls': 23, 'DATA': 8}",83,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 82, 82, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59406,42,4290,715.7349397590361,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59074,54,4290,767.1948051948052,77,0,0,0,0.0,9.83e-06,0.254627635,0.09451945384375,0,0,[],0,0,0,0,79,"[54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59238,54,4290,749.8481012658228,79,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,eedf3352-a5b7-45ef-85c4-23ccb3e7338c,2025-05-13 10:07:01,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'ssh': 3, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",106,"[42, 42, 1002, 78, 378, 90, 66, 54, 66, 378, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 105, 105, 66, 378, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",70778,42,4290,667.7169811320755,100,"[1002, 78, 378, 90, 66, 54, 66, 378, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 105, 105, 66, 378, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",70526,54,4290,705.26,100,3,0,0,3.0,7.98e-06,0.254252136,0.0657194190930232,0,0,[],0,0,0,0,100,"[1002, 78, 378, 90, 66, 54, 66, 378, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 105, 105, 66, 378, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",70526,54,4290,705.26,100,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
