website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a68bf3e4-65b5-4454-a506-3f85199ad681,2025-05-10 19:30:19,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 76, 86, 254, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 76, 86, 254, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0,0,0.0,5.79e-06,0.239612994,0.0848077489696969,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 76, 76, 86, 254, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,2d130dac-1fbf-4485-ad3a-a672f33b6447,2025-05-10 19:31:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59135,66,4290,857.0289855072464,69,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59135,66,4290,857.0289855072464,69,0,0,0,0.0,4.4e-06,0.237963535,0.0836937278387096,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59135,66,4290,857.0289855072464,69,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,dfb0c0d4-4680-434d-83aa-64ee94d59b98,2025-05-10 19:33:19,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0,0,0.0,4.89e-06,0.244841513,0.086930651030303,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,056703b1-1913-4a7f-a0ce-2500063cf57c,2025-05-10 19:34:49,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 6}",73,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,4290,813.7945205479452,73,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,4290,813.7945205479452,73,0,0,0,0.0,3.68e-06,0.240777986,0.0909106093030303,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,4290,813.7945205479452,73,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,724d1a8f-8c3a-4e48-8546-e4e8a7969844,2025-05-10 19:36:19,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59202,66,4290,845.7428571428571,70,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59202,66,4290,845.7428571428571,70,0,0,0,0.0,5.74e-06,0.237379035,0.0903421811818181,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59202,66,4290,845.7428571428571,70,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,41c0d71d-5d8a-4797-a985-ed5d15d2fd3e,2025-05-10 19:37:50,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 126, 76, 106, 164, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 126, 76, 106, 164, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0,0,0.0,4.28e-06,0.236697348,0.09296441021875,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 126, 76, 106, 164, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59217,66,4290,845.9571428571429,70,0,0.0,0,{},{},0,7,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,756257b2-bc52-400a-855e-67f13d183933,2025-05-10 19:39:19,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0,0,0.0,3.38e-06,0.243201247,0.0927476173870967,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0.0,0,{},{},0,7,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c3ad8f7a-87b9-4cba-b988-6381051644ae,2025-05-10 19:40:50,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59348,66,4290,824.2777777777778,72,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59348,66,4290,824.2777777777778,72,0,0,0,0.0,4.45e-06,0.249498147,0.0904553917352941,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59348,66,4290,824.2777777777778,72,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,747d217b-a1f8-4c4a-9ee4-d79735f7cce8,2025-05-10 19:42:20,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 76, 96, 204, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,2882,845.9714285714285,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 76, 96, 204, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,2882,845.9714285714285,70,0,0,0,0.0,4.65e-06,0.244821616,0.0921653139032258,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 76, 96, 204, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,2882,845.9714285714285,70,0,0.0,0,{},{},0,7,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,9f25a92a-7e4c-4d95-9004-96828fd31bea,2025-05-10 19:43:50,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 26, 'DATA': 6}",74,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 76, 96, 756, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59474,66,4290,803.7027027027027,74,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 76, 96, 756, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59474,66,4290,803.7027027027027,74,0,0,0,0.0,4.59e-06,0.242790116,0.0992108929142857,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 76, 96, 756, 66, 66, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59474,66,4290,803.7027027027027,74,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,6b104ec5-e136-431a-b9f4-03424157fb1a,2025-05-10 19:45:19,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 25, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59019,66,4290,880.8805970149253,67,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0,0,0.0,6.69e-06,0.242353378,0.1054892244482758,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59019,66,4290,880.8805970149253,67,0,0.0,0,{},{},0,7,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c04e0e08-4611-44e9-b7ca-86e00651315d,2025-05-10 19:46:49,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0,0,0.0,4.31e-06,0.243599587,0.0925886135454545,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0.0,0,{},{},0,6,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,15920b7c-74a6-412e-8f89-3f7eafb8e439,2025-05-10 19:48:19,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59268,66,4290,834.7605633802817,71,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59268,66,4290,834.7605633802817,71,0,0,0,0.0,9.309e-06,0.243097746,0.087864356125,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59268,66,4290,834.7605633802817,71,0,0.0,0,{},{},0,7,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,a7e9a750-14b5-41a3-8d19-c95eb04470ea,2025-05-10 19:49:50,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,2882,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0,0,0.0,4.71e-06,0.198243383,0.086048706375,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 106, 174, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,2,True,False
