website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0d5930d9-f73a-4a5f-8cd8-bf1b036dbbd0,2025-05-10 23:34:19,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0,0,0.0,3.26e-06,0.23795741,0.0908568077575757,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0.0,0,{},{},0,6,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f350d443-e14c-47fa-872d-2ba691c925ee,2025-05-10 23:35:49,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59010,66,4290,880.7462686567164,67,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0,0,0.0,5.23e-06,0.198049984,0.0761704033548387,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 116, 756, 76, 303, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,fb76c001-de07-4831-95c9-d7a259cbdfb2,2025-05-10 23:37:19,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59407,66,2882,813.7945205479452,73,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0,0,0.0,4.5e-06,0.198220043,0.0810460804705882,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,73f8549a-ee5c-4a7c-8249-0ccd3f1d11b7,2025-05-10 23:38:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0,0,0.0,4.33e-06,0.237169439,0.0868481865,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 234, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0.0,0,{},{},0,6,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3a2e9bba-098c-4577-8763-146f399cd678,2025-05-10 23:40:19,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 7}",67,"[74, 74, 66, 76, 76, 86, 156, 126, 796, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66]",59012,66,4290,880.776119402985,67,"[74, 74, 66, 76, 76, 86, 156, 126, 796, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0,0,0.0,6.16e-06,0.236780618,0.1027634776206896,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 156, 126, 796, 76, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,49e9d15d-c45c-4a78-a213-d6db5a7084d7,2025-05-10 23:41:49,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 26, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 96, 746, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,4290,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 96, 746, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0,0,0.0,5.15e-06,0.198751265,0.0895226758181818,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 96, 746, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59341,66,4290,824.1805555555555,72,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6ca326bf-b6ee-4045-a844-3a9e51febff1,2025-05-10 23:43:19,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59012,66,4290,880.776119402985,67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0,0,0.0,5.69e-06,0.239413658,0.090172459516129,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59012,66,4290,880.776119402985,67,0,0.0,0,{},{},0,6,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f342aad7-f4b7-463b-a923-880524f02f9a,2025-05-10 23:44:49,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 22, 'DATA': 6}",73,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0,0,0.0,7.7e-06,0.247949906,0.0874364722285714,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59407,66,2882,813.7945205479452,73,0,0.0,0,{},{},0,6,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,3cbba287-ea65-4d91-9cd8-f6d244434722,2025-05-10 23:46:20,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59348,66,4290,824.2777777777778,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59348,66,4290,824.2777777777778,72,0,0,0,0.0,3.92e-06,0.198532714,0.0811712281470588,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59348,66,4290,824.2777777777778,72,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5c1ccb80-b2f0-49ec-9e40-157735b45e45,2025-05-10 23:47:49,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0,0,0.0,4.83e-06,0.237431029,0.0908025391515151,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59266,66,4290,834.7323943661971,71,0,0.0,0,{},{},0,6,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5e5f2e66-c337-481e-a5e6-e8c1ca2fd179,2025-05-10 23:49:20,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 7}",75,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 78, 2882, 2882, 78, 78, 1474, 78, 1474, 78, 2882, 78, 2882, 2882, 78, 66, 2882, 66, 2882, 66, 4290, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59616,66,4290,794.88,75,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 78, 2882, 2882, 78, 78, 1474, 78, 1474, 78, 2882, 78, 2882, 2882, 78, 66, 2882, 66, 2882, 66, 4290, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59616,66,4290,794.88,75,0,5,0,0.0,4.31e-06,0.198222045,0.0880936798275862,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 1474, 66, 1474, 66, 2882, 78, 2882, 2882, 78, 78, 1474, 78, 1474, 78, 2882, 78, 2882, 2882, 78, 66, 2882, 66, 2882, 66, 4290, 2882, 66, 66, 2882, 66, 1474, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59616,66,4290,794.88,75,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,73143a22-deca-4f91-a272-eb4e25122cb6,2025-05-10 23:50:50,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66]",59340,66,4290,824.1666666666666,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66]",59340,66,4290,824.1666666666666,72,0,0,0,0.0,5.96e-06,0.203267994,0.0883384821875,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 76, 86, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66]",59340,66,4290,824.1666666666666,72,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,9dc8d46e-d4bf-4231-b1c3-d197ab2bf330,2025-05-10 23:52:20,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 126, 116, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59465,66,4290,803.581081081081,74,"[74, 74, 66, 76, 76, 86, 126, 116, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59465,66,4290,803.581081081081,74,0,0,0,0.0,6.74e-06,0.240793569,0.10795698153125,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 126, 116, 126, 796, 76, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 76, 96, 174, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59465,66,4290,803.581081081081,74,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,78f75065-59fe-4fce-a1c0-9be1e23918a6,2025-05-10 23:53:49,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,4.37e-06,0.246998664,0.08935767584375,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,7,0,0,0,0,10,True,False
