website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,eafb4cca-3b29-4c74-bf91-f1089ec348a8,2025-05-10 21:35:30,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 384, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 384, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0,0,0.0,6.143e-06,0.06926046,0.0151207868,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 384, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,4290,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,556fcd22-3a93-4af6-b19e-21224619f66f,2025-05-10 21:37:04,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 322, 68, 196, 68, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59500,66,4290,725.609756097561,82,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 322, 68, 196, 68, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59500,66,4290,725.609756097561,82,0,0,0,0.0,7.559e-06,0.068628742,0.0152448848157894,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 322, 68, 196, 68, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59500,66,4290,725.609756097561,82,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,d6c4cb6c-9334-4220-a7f1-36db2b6ce41c,2025-05-10 21:38:38,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 462, 68, 66, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 462, 68, 66, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0,0,0.0,7.022e-06,0.029154557,0.0136000403235294,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 462, 68, 66, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59160,66,2882,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,12cadb39-2821-4617-8579-367add2bd35d,2025-05-10 21:40:10,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 68, 70, 344, 68, 208, 68, 140, 68, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58830,66,2882,817.0833333333334,72,"[74, 74, 66, 68, 68, 68, 70, 344, 68, 208, 68, 140, 68, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58830,66,2882,817.0833333333334,72,0,0,0,0.0,1.0923e-05,0.02935614,0.0158989137037037,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 68, 70, 344, 68, 208, 68, 140, 68, 66, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 266, 66, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58830,66,2882,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,43103edc-62ea-4f84-a895-655e4ff98b61,2025-05-10 21:41:41,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0,0,0.0,1.1896e-05,0.069767425,0.0154268401388888,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,789d289c-835a-41f0-b291-992623919e36,2025-05-10 21:43:18,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 384, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,2882,787.16,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 384, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,2882,787.16,75,0,0,0,0.0,1.6714e-05,0.067360839,0.0182676972,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 384, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,2882,787.16,75,0,0.0,0,{},{},0,9,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,ce13ef14-e8b5-4310-aa5f-12234e345594,2025-05-10 21:44:51,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 314, 68, 192, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 314, 68, 192, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0,0,0.0,4.181e-06,0.028197349,0.01340946784375,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 314, 68, 192, 68, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,f06d5185-ff52-4323-968a-8667b508469c,2025-05-10 21:46:27,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 530, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 270, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 530, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 270, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0,0,0.0,4.915e-06,0.070585007,0.0191198465,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 530, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 270, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58634,66,4290,849.768115942029,69,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,12a18363-9f96-415c-822e-fba17f16b84b,2025-05-10 21:48:04,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 490, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 490, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0,0,0.0,4.321e-06,0.071769147,0.0167395876764705,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 78, 490, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,45a89c77-9c8e-46b6-a677-8a6627c7a68a,2025-05-10 21:49:36,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 130, 68, 68, 70, 414, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,"[74, 74, 66, 68, 68, 70, 130, 68, 68, 70, 414, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0,0,0.0,7.645e-06,0.068258576,0.0192044605555555,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 130, 68, 68, 70, 414, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,bf00023a-30a8-4faf-9ab0-2c5efd24f878,2025-05-10 21:51:09,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 450, 68, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 450, 68, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0,0,0.0,4.361e-06,0.067972971,0.0169074089444444,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 450, 68, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0.0,0,{},{},0,9,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,051c9427-63a1-4b74-ac89-973792cd2b42,2025-05-10 21:52:41,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 396, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 396, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0,0,0.0,6.251e-06,0.067753736,0.0171910315172413,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 396, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,4290,849.8550724637681,69,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,9ec74c53-a247-409d-ad5e-f462026bb0ec,2025-05-10 21:54:18,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",84,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 76, 270, 66, 66, 66, 66, 66, 263, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 68, 68, 70, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59623,66,4290,709.797619047619,84,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 76, 270, 66, 66, 66, 66, 66, 263, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 68, 68, 70, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59623,66,4290,709.797619047619,84,0,0,0,0.0,1.9321e-05,0.069724229,0.0186979200833333,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 76, 270, 66, 66, 66, 66, 66, 263, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 68, 68, 70, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59623,66,4290,709.797619047619,84,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
