website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3b37d5b6-1cdb-48a0-a0a6-4e28b58074c5,2025-05-11 10:19:51,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 454, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 454, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0,0,0.0,1.2351e-05,0.067881206,0.0152956423030303,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 454, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,6cbaf579-ead8-40f1-9077-09336900c191,2025-05-11 10:21:29,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 86, 68, 78, 66, 66, 66, 66, 467, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 86, 68, 78, 66, 66, 66, 66, 467, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,3.791e-06,0.068348405,0.0164916322285714,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 86, 68, 78, 66, 66, 66, 66, 467, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,ff0bdf15-49c6-4b3c-9277-bebbb755abd8,2025-05-11 10:23:05,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 302, 68, 186, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59631,66,4290,709.8928571428571,84,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 302, 68, 186, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59631,66,4290,709.8928571428571,84,0,0,0,0.0,4.638e-06,0.069071601,0.0159253918648648,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 302, 68, 186, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59631,66,4290,709.8928571428571,84,0,0.0,0,{},{},0,9,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,5daa94c8-a292-4c19-a756-dc5a0540805e,2025-05-11 10:24:38,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",76,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 398, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 398, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0,0,0.0,4.138e-06,0.071422565,0.01764468634375,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 398, 68, 201, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 68, 100, 68, 86, 184, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0.0,0,{},{},0,9,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,969a13a1-1502-47dc-98f8-efad94f870d9,2025-05-11 10:26:12,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0,0,0.0,2.3675e-05,0.068365427,0.0192690448461538,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58567,66,2882,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,2dd0bf60-59cd-4d82-b93a-7120fd4f687f,2025-05-11 10:27:45,"{'eth': 56, 'ip': 56, 'tcp': 56, 'tls': 23, 'DATA': 8}",56,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",57783,66,4290,1031.8392857142858,56,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",57783,66,4290,1031.8392857142858,56,0,0,0,0.0,7.17e-06,0.029392175,0.0134648932499999,0,0,[],0,0,0,0,56,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66]",57783,66,4290,1031.8392857142858,56,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,04ffe69c-d7ac-4a8a-bd45-ca1d3529186e,2025-05-11 10:29:21,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 416, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 416, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,6.041e-06,0.067117587,0.0172180833999999,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 416, 68, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,a654c5b2-ee59-4aad-a736-d61684e8d534,2025-05-11 10:30:56,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 462, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 462, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0,0,0.0,3.602e-06,0.068665239,0.0153404057222222,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 462, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59359,66,4290,741.9875,80,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,662fed6b-0b0b-451b-8d6f-8063d8bff359,2025-05-11 10:32:31,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,2882,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,2882,787.0533333333333,75,0,0,0,0.0,9.151e-06,0.07042708,0.0183438661333333,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 336, 68, 204, 68, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,2882,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,1b82d98e-9bdb-40c8-b690-85c0e72b390f,2025-05-11 10:34:05,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 22, 'DATA': 7}",79,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 546, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 1474, 1474, 66, 2882, 2882, 78, 78, 2882, 2882, 78, 78, 2882, 2882, 78, 66, 2882, 66, 2882, 4290, 2882, 66, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59354,66,4290,751.3164556962025,79,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 546, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 1474, 1474, 66, 2882, 2882, 78, 78, 2882, 2882, 78, 78, 2882, 2882, 78, 66, 2882, 66, 2882, 4290, 2882, 66, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59354,66,4290,751.3164556962025,79,2,2,0,2.5316455696202533,1.5522e-05,0.06806111,0.0172036627941176,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 546, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 1474, 1474, 66, 2882, 2882, 78, 78, 2882, 2882, 78, 78, 2882, 2882, 78, 66, 2882, 66, 2882, 4290, 2882, 66, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59354,66,4290,751.3164556962025,79,0,0.0,0,{},{},0,7,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,b3ac3890-e077-4c4c-8bde-377109798240,2025-05-11 10:35:38,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0,0,0.0,8.874e-06,0.070310762,0.0160341861818181,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 499, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,71ee633a-f619-4b41-ba51-c36dfa27876a,2025-05-11 10:37:10,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 104, 68, 68, 68, 70, 230, 68, 66, 66, 66, 66, 361, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59020,66,4290,786.9333333333333,75,"[74, 74, 66, 68, 68, 70, 104, 68, 68, 68, 70, 230, 68, 66, 66, 66, 66, 361, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59020,66,4290,786.9333333333333,75,0,0,0,0.0,1.8078e-05,0.070221124,0.017641865875,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 104, 68, 68, 68, 70, 230, 68, 66, 66, 66, 66, 361, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59020,66,4290,786.9333333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
https://networks.exchangepoint.tech/,9f195e28-a11e-452e-96bd-afdb1d8b43ed,2025-05-11 10:38:46,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 380, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 380, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0,0,0.0,1.0991e-05,0.070938338,0.0143524506944444,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 380, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0.0,0,{},{},0,8,0,0,0,0,80,True,True
