website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4cb5260c-c8b2-4d21-8027-dea6a94994b5,2025-05-11 06:03:55,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 478, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 478, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,0,0,0,0.0,1.1475e-05,0.070598082,0.0158637805625,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 478, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,e7ab7260-ea49-4491-87a9-70baa20a0ea6,2025-05-11 06:05:30,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 22, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58236,66,4290,924.3809523809524,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58236,66,4290,924.3809523809524,63,0,0,0,0.0,5.583e-06,0.040255259,0.01785529064,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",58236,66,4290,924.3809523809524,63,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,29f71438-56e7-4588-bd19-35fc6d2ec736,2025-05-11 06:07:04,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 334, 68, 202, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 334, 68, 202, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0,0,0.0,4.3461e-05,0.069822015,0.0193146626206896,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 334, 68, 202, 68, 66, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,e904b6a3-bd9d-4178-bcf6-c1ef5118e36d,2025-05-11 06:08:39,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 524, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 524, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,1.0919e-05,0.069630005,0.0154096543235294,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 524, 68, 89, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,539a8105-6b99-47d4-8635-6a39162c52e7,2025-05-11 06:10:15,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,1.9135e-05,0.071047241,0.020626391,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 310, 68, 190, 68, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,8b97bd09-8fb6-4504-b096-41513161ff28,2025-05-11 06:11:49,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 448, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 448, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,5.66e-06,0.069392905,0.0185550159285714,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 448, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,ed617b8f-73ef-48bf-98e6-c727d2665091,2025-05-11 06:13:24,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 372, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 372, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0,0,0.0,4.758e-06,0.030030495,0.012822099125,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 372, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",58832,66,4290,817.1111111111111,72,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,e7055bb3-7bb4-4825-88e0-0d3201a10058,2025-05-11 06:14:57,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 548, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59219,66,4290,759.2179487179487,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 548, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59219,66,4290,759.2179487179487,78,0,0,0,0.0,5.869e-06,0.07003043,0.0146444866470588,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 548, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59219,66,4290,759.2179487179487,78,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,ed20a49e-8405-40cf-8c4e-1f1e0c659532,2025-05-11 06:16:30,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 270, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 270, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,1.4894e-05,0.068147296,0.0134662558181818,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 270, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,87a1691d-64be-4296-a356-9b9c1100e590,2025-05-11 06:18:05,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 474, 68, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 474, 68, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,0,0,0,0.0,1.2407e-05,0.068885167,0.0198349638928571,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 474, 68, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58897,66,2882,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,f834ddf1-bbe3-4d20-b81e-8caf63aa57b7,2025-05-11 06:19:37,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 22, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 320, 68, 196, 68, 66, 66, 66, 66, 66, 66, 125, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 152, 68, 112, 172, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 320, 68, 196, 68, 66, 66, 66, 66, 66, 66, 125, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 152, 68, 112, 172, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,5.567e-06,0.031534084,0.0132881743939393,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 320, 68, 196, 68, 66, 66, 66, 66, 66, 66, 125, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 152, 68, 112, 172, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,9,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,901d0146-d902-4edb-8490-6ae7965e6a5d,2025-05-11 06:21:11,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 450, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 450, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,0,0,0,0.0,1.1429e-05,0.068813099,0.0162673747419354,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 450, 68, 155, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,a6e1c36b-cb7f-4731-b148-8e5bbfa5baad,2025-05-11 06:22:45,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 82, 88, 68, 80, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 82, 88, 68, 80, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,5.338e-06,0.070465812,0.0151545291818181,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 474, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 82, 88, 68, 80, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,9,0,0,0,0.0,40,True,True
https://networks.exchangepoint.tech/,d81f4245-c3a0-4811-8132-af1202b33bda,2025-05-11 06:24:19,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 94, 370, 68, 220, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 94, 370, 68, 220, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,0,0,0,0.0,3.109e-06,0.073030267,0.0198756203928571,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 94, 370, 68, 220, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66]",58700,66,2882,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0.0,40,True,True
