website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://gay-uae.blogspot.com/,0e521d9b-00b0-47e2-b1f0-4b41f6fe583c,2025-04-30 21:57:04,"{'eth': 47, 'ip': 47, 'tcp': 47, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",47,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 106, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 3690, 66, 66, 7314, 66, 4898, 66, 15770, 66, 1274, 2360, 66, 66, 66, 66, 66]",57607,66,15770,1225.6808510638298,47,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 106, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 3690, 66, 66, 7314, 66, 4898, 66, 15770, 66, 1274, 2360, 66, 66, 66, 66, 66]",57607,66,15770,1225.6808510638298,47.0,0.0,0,0.0,0.0,5.549e-06,0.00237864,0.00027076,0,0,[],0,0,0,0,47,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 106, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 3690, 66, 66, 7314, 66, 4898, 66, 15770, 66, 1274, 2360, 66, 66, 66, 66, 66]",57607,66,15770,1225.6808510638298,47.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://gay-uae.blogspot.com/,d5520af6-cd0a-4fb7-8dc6-32c4e7de821e,2025-04-30 22:28:50,"{'eth': 45, 'ip': 45, 'tcp': 45, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",45,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 96, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 3568, 66, 66, 66, 66]",57475,66,15770,1277.2222222222222,45,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 96, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 3568, 66, 66, 66, 66]",57475,66,15770,1277.2222222222222,45.0,0.0,0,0.0,0.0,9.462e-06,0.001268888,0.000257713,0,0,[],0,0,0,0,45,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 96, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 3568, 66, 66, 66, 66]",57475,66,15770,1277.2222222222222,45.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://gay-uae.blogspot.com/,7f2b6d3e-dc4f-45b0-acf4-cf2c979af86d,2025-04-30 23:00:12,"{'eth': 39, 'ip': 39, 'tcp': 39, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",39,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 105, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 66, 3561, 66, 66, 66, 66]",57072,66,15770,1463.3846153846157,39,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 105, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 66, 3561, 66, 66, 66, 66]",57072,66,15770,1463.3846153846157,39.0,0.0,0,0.0,0.0,8.714e-06,0.001371486,0.0002047157222222,0,0,[],0,0,0,0,39,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 105, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 66, 3561, 66, 66, 66, 66]",57072,66,15770,1463.3846153846157,39.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://gay-uae.blogspot.com/,5903a86b-4e77-4ac1-8ba6-15b3e4918680,2025-04-30 23:31:29,"{'eth': 50, 'ip': 50, 'tcp': 50, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",50,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 3690, 66, 7314, 66, 4898, 66, 15770, 66, 3568, 66, 66, 66, 66]",57805,66,15770,1156.1,50,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 3690, 66, 7314, 66, 4898, 66, 15770, 66, 3568, 66, 66, 66, 66]",57805,66,15770,1156.1,50.0,0.0,0,0.0,0.0,6.577e-06,0.001490963,0.00018367352,0,0,[],0,0,0,0,50,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 8522, 66, 3690, 66, 7314, 66, 4898, 66, 15770, 66, 3568, 66, 66, 66, 66]",57805,66,15770,1156.1,50.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://gay-uae.blogspot.com/,4c407979-c4b0-4b33-bf65-1630155c2810,2025-05-01 00:03:15,"{'eth': 44, 'ip': 44, 'tcp': 44, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 66, 3561, 66, 66, 66, 66]",57402,66,15770,1304.590909090909,44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 66, 3561, 66, 66, 66, 66]",57402,66,15770,1304.590909090909,44.0,0.0,0,0.0,0.0,7.508e-06,0.001125091,0.0002076256956521,0,0,[],0,0,0,0,44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 10938, 66, 66, 4898, 66, 15770, 66, 3561, 66, 66, 66, 66]",57402,66,15770,1304.590909090909,44.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://gay-uae.blogspot.com/,8ef0f28a-896e-424a-9c9f-7e4542602ac7,2025-05-01 00:34:42,"{'eth': 44, 'ip': 44, 'tcp': 44, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 3561, 66, 66, 66, 66]",57402,66,15770,1304.590909090909,44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 3561, 66, 66, 66, 66]",57402,66,15770,1304.590909090909,44.0,0.0,0,0.0,0.0,7.949e-06,0.001165246,0.0001842481304347,0,0,[],0,0,0,0,44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 8522, 66, 10938, 4898, 66, 66, 15770, 66, 3561, 66, 66, 66, 66]",57402,66,15770,1304.590909090909,44.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://gay-uae.blogspot.com/,334859a9-9293-44e5-ab07-2ea073061778,2025-05-01 01:06:30,"{'eth': 49, 'ip': 49, 'tcp': 49, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",49,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 66, 66, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 1274, 66, 8522, 9730, 66, 66, 7314, 66, 16856, 66, 66, 66, 66]",57739,66,16856,1178.34693877551,49,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 66, 66, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 1274, 66, 8522, 9730, 66, 66, 7314, 66, 16856, 66, 66, 66, 66]",57739,66,16856,1178.34693877551,49.0,0.0,0,0.0,0.0,9.127e-06,0.001145287,0.0002190228,0,0,[],0,0,0,0,49,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 66, 66, 66, 66, 66, 66, 66, 66, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 1274, 66, 8522, 9730, 66, 66, 7314, 66, 16856, 66, 66, 66, 66]",57739,66,16856,1178.34693877551,49.0,0.0,0.0,0,{},{},0.0,2.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,9b7ad046-c23b-485a-a870-a62bd62236e2,2025-04-30 20:23:27,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,9f806852-2bb3-43fa-ad94-082f0b9f1def,2025-04-30 20:55:06,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,3399aa5b-666c-4e4b-a69c-b4b8c6ab6556,2025-04-30 21:26:29,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,495fe119-2df1-4789-aab7-01d01110c2ca,2025-04-30 22:30:06,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,43d4f2cc-07cd-4bd6-abea-d04368ff77d9,2025-04-30 23:01:30,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,cb3facfc-824b-441b-8630-e866a0ecc096,2025-04-30 23:32:46,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,ae2c9ea4-a07b-4045-a0d9-d66b1571e91b,2025-05-01 00:04:30,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,d26e0510-04a4-4873-9cb0-6580d9c7f6ba,2025-05-01 00:35:59,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.eghtesadban.com/,b820382e-9d11-4b3a-84c1-7ed4e2d8ddfc,2025-05-01 01:07:48,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,ca9aaf04-c89f-4c37-be9f-4b129831b416,2025-04-30 19:56:58,"{'eth': 29, 'ip': 29, 'tcp': 29, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 7}",29,"[74, 74, 66, 76, 76, 86, 146, 81, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 276, 76, 186, 713, 54, 66, 66, 66]",3519,54,713,121.34482758620688,29,"[74, 74, 66, 76, 76, 86, 146, 81, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 276, 76, 186, 713, 54, 66, 66, 66]",3519,54,713,121.34482758620688,29.0,0.0,0,0.0,0.0,3.1576e-05,0.189839484,0.1243775023333333,0,0,[],0,0,0,0,29,"[74, 74, 66, 76, 76, 86, 146, 81, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 276, 76, 186, 713, 54, 66, 66, 66]",3519,54,713,121.34482758620688,29.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,2bdd922a-e826-464a-b65e-098ff7fc7d4d,2025-04-30 20:28:24,"{'eth': 31, 'ip': 31, 'tcp': 31, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 9}",31,"[74, 74, 66, 76, 76, 86, 156, 71, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 54, 66, 66, 66]",3651,54,766,117.7741935483871,31,"[74, 74, 66, 76, 76, 86, 156, 71, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 54, 66, 66, 66]",3651,54,766,117.7741935483871,31.0,0.0,0,0.0,0.0,2.863e-05,0.186425709,0.1233634696666666,0,0,[],0,0,0,0,31,"[74, 74, 66, 76, 76, 86, 156, 71, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 54, 66, 66, 66]",3651,54,766,117.7741935483871,31.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,3e64420c-030e-4d89-a4f1-efb1fa612644,2025-04-30 20:59:58,"{'eth': 32, 'ip': 32, 'tcp': 32, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 10}",32,"[74, 74, 66, 76, 76, 86, 156, 71, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 96, 756, 76, 213, 54, 66, 66, 66]",3717,54,756,116.15625,32,"[74, 74, 66, 76, 76, 86, 156, 71, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 96, 756, 76, 213, 54, 66, 66, 66]",3717,54,756,116.15625,32.0,0.0,0,0.0,0.0,3.3449e-05,0.183113338,0.1211630093333333,0,0,[],0,0,0,0,32,"[74, 74, 66, 76, 76, 86, 156, 71, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 96, 756, 76, 213, 54, 66, 66, 66]",3717,54,756,116.15625,32.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,801cdb03-00e4-46f0-a739-9409f458ce2f,2025-04-30 21:31:30,"{'eth': 32, 'ip': 32, 'tcp': 32, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 8}",32,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 196, 76, 146, 826, 73, 54, 66, 66, 66]",3717,54,826,116.15625,32,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 196, 76, 146, 826, 73, 54, 66, 66, 66]",3717,54,826,116.15625,32.0,0.0,0,0.0,0.0,3.3309e-05,0.194567476,0.1280587189230769,0,0,[],0,0,0,0,32,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 196, 76, 146, 826, 73, 54, 66, 66, 66]",3717,54,826,116.15625,32.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,42913257-704c-468b-baeb-f9d2788d307f,2025-04-30 22:03:22,"{'eth': 28, 'ip': 28, 'tcp': 28, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 8}",28,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 54, 66, 66, 66]",3453,54,746,123.32142857142856,28,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 54, 66, 66, 66]",3453,54,746,123.32142857142856,28.0,0.0,0,0.0,0.0,3.3164e-05,0.188667325,0.1165291408181818,0,0,[],0,0,0,0,28,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 54, 66, 66, 66]",3453,54,746,123.32142857142856,28.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,049949c8-df19-4755-8b63-31f73a1f52c6,2025-04-30 22:35:03,"{'eth': 33, 'ip': 33, 'tcp': 33, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 9}",33,"[74, 74, 66, 76, 76, 86, 76, 86, 131, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 54, 66, 66, 66]",3783,54,766,114.63636363636364,33,"[74, 74, 66, 76, 76, 86, 76, 86, 131, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 54, 66, 66, 66]",3783,54,766,114.63636363636364,33.0,0.0,0,0.0,0.0,3.7535e-05,0.184422415,0.1265112159999999,0,0,[],0,0,0,0,33,"[74, 74, 66, 76, 76, 86, 76, 86, 131, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 54, 66, 66, 66]",3783,54,766,114.63636363636364,33.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,55f0a95e-baac-4642-bf22-a8b1c8cf1f66,2025-04-30 23:06:23,"{'eth': 31, 'ip': 31, 'tcp': 31, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 9}",31,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 54, 66, 66, 66]",3651,54,776,117.7741935483871,31,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 54, 66, 66, 66]",3651,54,776,117.7741935483871,31.0,0.0,0,0.0,0.0,2.2723e-05,0.183049888,0.1210591405,0,0,[],0,0,0,0,31,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 54, 66, 66, 66]",3651,54,776,117.7741935483871,31.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,e6eb0c16-e10d-4b44-b596-d49326a3e845,2025-04-30 23:37:43,"{'eth': 29, 'ip': 29, 'tcp': 29, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 9}",29,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 54, 66, 66, 66]",3519,54,776,121.34482758620688,29,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 54, 66, 66, 66]",3519,54,776,121.34482758620688,29.0,0.0,0,0.0,0.0,2.465e-05,0.183218902,0.1160441175454545,0,0,[],0,0,0,0,29,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 54, 66, 66, 66]",3519,54,776,121.34482758620688,29.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,7cd3912d-0491-4cc1-9b62-2d71c91d732b,2025-05-01 00:09:26,"{'eth': 28, 'ip': 28, 'tcp': 28, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 8}",28,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 54, 66, 66, 66]",3453,54,766,123.32142857142856,28,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 54, 66, 66, 66]",3453,54,766,123.32142857142856,28.0,0.0,0,0.0,0.0,2.7558e-05,0.202048417,0.122387649,0,0,[],0,0,0,0,28,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 54, 66, 66, 66]",3453,54,766,123.32142857142856,28.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.mofad.gov.gh/,7efc2e9b-18ee-404a-9920-56469f5ed69c,2025-05-01 00:40:55,"{'eth': 31, 'ip': 31, 'tcp': 31, 'DATA': 1, 'http': 2, 'data-text-lines': 1, 'tls': 7}",31,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 54, 66, 66, 66]",3651,54,776,117.7741935483871,31,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 54, 66, 66, 66]",3651,54,776,117.7741935483871,31.0,0.0,0,0.0,0.0,3.2713e-05,0.195566636,0.1327437756153846,0,0,[],0,0,0,0,31,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 489, 66, 74, 74, 66, 76, 76, 86, 156, 776, 76, 243, 54, 66, 66, 66]",3651,54,776,117.7741935483871,31.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
